Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323813, 30758.493328, 30832.000000, 1.000000, 2, 0.000060, 30758.493328, 30758.493328
Z2, 0, 1, 720, 8952.000000, 0.322347, 27771.314763, 27800.000000, 1.000000, 2, 0.000060, 13885.657382, 13885.657382
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000060, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000060, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000060, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000060, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100846, 82660.690558, 83360.000000, 1.000000, 2, 0.000060, 16532.138112, 16532.138112
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323376, 21894.018109, 21912.000000, 1.000000, 2, 0.000060, 4378.803622, 4378.803622
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000060, 11237.537821, 11237.537821
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000060, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000060, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000060, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000060, 26205.108413, 26205.108413
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000060, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000060, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000060, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000060, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101018, 277178.324655, 277224.000000, 1.000000, 2, 0.000060, 55435.664931, 55435.664931
Z3, 19, 1, 720, 15744.000000, 0.100886, 156057.332038, 157440.000000, 1.000000, 2, 0.000060, 31211.466408, 31211.466408
Z3, 20, 1, 720, 16024.000000, 0.100936, 158754.061980, 160240.000000, 1.000000, 2, 0.000060, 31750.812396, 31750.812396
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000060, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000060, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100837, 131142.338626, 132240.000000, 1.000000, 2, 0.000060, 26228.467725, 26228.467725
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000060, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.100992, 235899.873257, 238240.000000, 1.000000, 2, 0.000060, 47179.974651, 47179.974651
Z3, 26, 1, 720, 11024.000000, 0.100931, 109223.132635, 110240.000000, 1.000000, 2, 0.000060, 21844.626527, 21844.626527
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000060, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.100996, 243098.736584, 245520.000000, 1.000000, 2, 0.000060, 48619.747317, 48619.747317
Z3, 29, 1, 720, 10824.000000, 0.100936, 107236.268527, 108240.000000, 1.000000, 2, 0.000060, 21447.253705, 21447.253705
Z3, 30, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000060, 13619.382649, 13619.382649
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000060, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000060, 12637.879944, 12637.879944
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.321636, 28976.855825, 29032.000000, 1.000000, 2, 5.518835, 18428.368332, 18428.368332
Z2, 0, 2, 720, 6624.000000, 0.322689, 20527.504811, 20568.000000, 1.000000, 2, 5.518835, 16738.498129, 16738.498129
Z2, 1, 2, 720, 5424.000000, 0.100834, 53791.379892, 54240.000000, 1.000000, 2, 5.518835, 23391.273145, 23391.273145
Z2, 2, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.518835, 26671.146035, 26671.146035
Z2, 3, 2, 720, 18392.000000, 0.101015, 182071.969509, 182096.000000, 1.000000, 2, 5.518835, 49047.391069, 49047.391069
Z2, 4, 2, 720, 9160.000000, 0.100977, 90713.726888, 91600.000000, 1.000000, 2, 5.518835, 30775.742544, 30775.742544
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.518835, 28573.734386, 28573.734386
Z2, 6, 2, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 5.518835, 25274.259707, 25274.259707
Z2, 7, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.518835, 26249.006677, 26249.006677
Z3, 0, 2, 720, 7080.000000, 0.323969, 21853.942816, 21912.000000, 1.000000, 2, 5.518835, 17003.785730, 17003.785730
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.518835, 26657.103576, 26657.103576
Z3, 2, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 5.518835, 23851.171242, 23851.171242
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.518835, 26658.353744, 26658.353744
Z3, 4, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.518835, 26663.773715, 26663.773715
Z3, 5, 2, 720, 5664.000000, 0.414384, 13668.481409, 13680.000000, 1.000000, 2, 5.518835, 15366.693448, 15366.693448
Z3, 6, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.518835, 26666.972072, 26666.972072
Z3, 7, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 5.518835, 26675.879528, 26675.879528
Z3, 8, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 5.518835, 23864.963852, 23864.963852
Z3, 9, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.518835, 26657.659178, 26657.659178
