Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172095, 57875.010895, 57904.000000, 1.000000, 2, 0.000127, 57875.010895, 57875.010895
Z2, 0, 1, 720, 8952.000000, 0.174455, 51314.092459, 51448.000000, 1.000000, 2, 0.000127, 25657.046230, 25657.046230
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000127, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000127, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000127, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000127, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.051044, 163310.085417, 163448.000000, 1.000000, 2, 0.000127, 32662.017083, 32662.017083
Z2, 6, 1, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 0.000127, 24985.794620, 24985.794620
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000127, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173565, 40791.634258, 40920.000000, 1.000000, 2, 0.000127, 8158.326852, 8158.326852
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000127, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000127, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000127, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000127, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000127, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000127, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000127, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000127, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000127, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000127, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000127, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000127, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000127, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051125, 554092.909535, 555448.000000, 1.000000, 2, 0.000127, 110818.581907, 110818.581907
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000127, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000127, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000127, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051157, 547334.675606, 549016.000000, 1.000000, 2, 0.000127, 109466.935121, 109466.935121
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000127, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000127, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000127, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000127, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.051104, 258766.437070, 259288.000000, 1.000000, 2, 0.000127, 51753.287414, 51753.287414
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000127, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.051133, 465922.202883, 467136.000000, 1.000000, 2, 0.000127, 93184.440577, 93184.440577
Z3, 26, 1, 720, 11024.000000, 0.054036, 204012.140055, 204144.000000, 1.000000, 2, 0.000127, 40802.428011, 40802.428011
