Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184751, 53910.398320, 54128.000000, 1.000000, 2, 0.000067, 53910.398320, 53910.398320
Z2, 0, 1, 720, 8952.000000, 0.185837, 48171.246845, 48384.000000, 1.000000, 2, 0.000067, 24085.623423, 24085.623423
Z2, 1, 1, 720, 5424.000000, 0.057646, 94091.524130, 95152.000000, 1.000000, 2, 0.000067, 31363.841377, 31363.841377
Z2, 2, 1, 720, 7080.000000, 0.063159, 112098.038284, 112376.000000, 1.000000, 2, 0.000067, 28024.509571, 28024.509571
Z2, 3, 1, 720, 18976.000000, 0.067899, 279473.924506, 283216.000000, 1.000000, 2, 0.000067, 55894.784901, 55894.784901
Z2, 4, 1, 720, 8720.000000, 0.066075, 131971.244798, 132120.000000, 1.000000, 2, 0.000067, 26394.248960, 26394.248960
Z2, 5, 1, 720, 8336.000000, 0.026409, 315649.967814, 320608.000000, 1.000000, 2, 0.000067, 63129.993563, 63129.993563
Z2, 6, 1, 720, 6376.000000, 0.056516, 112817.609173, 113856.000000, 1.000000, 2, 0.000067, 22563.521835, 22563.521835
Z2, 7, 1, 720, 6872.000000, 0.034682, 198143.129001, 202112.000000, 1.000000, 2, 0.000067, 39628.625800, 39628.625800
Z3, 0, 1, 720, 7080.000000, 0.190647, 37136.697666, 37256.000000, 1.000000, 2, 0.000067, 7427.339533, 7427.339533
Z3, 1, 1, 720, 7080.000000, 0.030680, 230769.230769, 236000.000000, 1.000000, 2, 0.000067, 46153.846154, 46153.846154
Z3, 2, 1, 720, 5664.000000, 0.064074, 88397.790055, 88496.000000, 1.000000, 2, 0.000067, 17679.558011, 17679.558011
Z3, 3, 1, 720, 7080.000000, 0.066968, 105722.135946, 107272.000000, 1.000000, 2, 0.000067, 21144.427189, 21144.427189
Z3, 4, 1, 720, 7080.000000, 0.061579, 114974.260706, 116064.000000, 1.000000, 2, 0.000067, 22994.852141, 22994.852141
Z3, 5, 1, 720, 5664.000000, 0.054590, 103755.266532, 104888.000000, 1.000000, 2, 0.000067, 20751.053306, 20751.053306
Z3, 6, 1, 720, 7080.000000, 0.071576, 98915.837711, 99712.000000, 1.000000, 2, 0.000067, 19783.167542, 19783.167542
Z3, 7, 1, 720, 7080.000000, 0.048509, 145952.297512, 147496.000000, 1.000000, 2, 0.000067, 29190.459502, 29190.459502
Z3, 8, 1, 720, 5664.000000, 0.063904, 88632.949424, 89904.000000, 1.000000, 2, 0.000067, 17726.589885, 17726.589885
Z3, 9, 1, 720, 7080.000000, 0.061480, 115159.401431, 116064.000000, 1.000000, 2, 0.000067, 23031.880286, 23031.880286
Z3, 10, 1, 720, 12904.000000, 0.057118, 225918.274449, 226384.000000, 1.000000, 2, 0.000067, 45183.654890, 45183.654890
Z3, 11, 1, 720, 17344.000000, 0.058130, 298365.731980, 299032.000000, 1.000000, 2, 0.000067, 59673.146396, 59673.146396
Z3, 12, 1, 720, 16912.000000, 0.046504, 363667.641493, 367648.000000, 1.000000, 2, 0.000067, 72733.528299, 72733.528299
Z3, 13, 1, 720, 13240.000000, 0.044597, 296880.956118, 300904.000000, 1.000000, 2, 0.000067, 59376.191224, 59376.191224
Z3, 14, 1, 720, 28328.000000, 0.039603, 715299.346009, 726352.000000, 1.000000, 2, 0.000067, 143059.869202, 143059.869202
Z3, 15, 1, 720, 30528.000000, 0.044554, 685191.004175, 693816.000000, 1.000000, 2, 0.000067, 137038.200835, 137038.200835
Z3, 16, 1, 720, 16360.000000, 0.059495, 274981.090848, 277288.000000, 1.000000, 2, 0.000067, 54996.218170, 54996.218170
Z3, 17, 1, 720, 33216.000000, 0.050272, 660725.652451, 664320.000000, 1.000000, 2, 0.000067, 132145.130490, 132145.130490
Z3, 18, 1, 720, 28000.000000, 0.057674, 485487.394667, 491224.000000, 1.000000, 2, 0.000067, 97097.478933, 97097.478933
Z3, 19, 1, 720, 15744.000000, 0.052688, 298815.669602, 302768.000000, 1.000000, 2, 0.000067, 59763.133920, 59763.133920
Z3, 20, 1, 720, 16024.000000, 0.050708, 316005.364045, 320480.000000, 1.000000, 2, 0.000067, 63201.072809, 63201.072809
Z3, 21, 1, 720, 11576.000000, 0.056007, 206688.449658, 206712.000000, 1.000000, 2, 0.000067, 41337.689932, 41337.689932
Z3, 22, 1, 720, 10816.000000, 0.056039, 193008.440550, 193136.000000, 1.000000, 2, 0.000067, 38601.688110, 38601.688110
Z3, 23, 1, 720, 13224.000000, 0.063959, 206757.453994, 209904.000000, 1.000000, 2, 0.000067, 41351.490799, 41351.490799
Z3, 24, 1, 720, 17528.000000, 0.031431, 557665.998536, 565416.000000, 1.000000, 2, 0.000067, 111533.199707, 111533.199707
Z3, 25, 1, 720, 23824.000000, 0.070392, 338447.550858, 340336.000000, 1.000000, 2, 0.000067, 67689.510172, 67689.510172
Z3, 26, 1, 720, 11024.000000, 0.057931, 190295.351366, 193400.000000, 1.000000, 2, 0.000067, 38059.070273, 38059.070273
Z3, 27, 1, 720, 15112.000000, 0.027467, 550187.497725, 559696.000000, 1.000000, 2, 0.000067, 110037.499545, 110037.499545
Z3, 28, 1, 720, 24552.000000, 0.057885, 424151.334543, 430736.000000, 1.000000, 2, 0.000067, 84830.266909, 84830.266909
Z3, 29, 1, 720, 10824.000000, 0.065230, 165935.919056, 166520.000000, 1.000000, 2, 0.000067, 33187.183811, 33187.183811
Z3, 30, 1, 720, 6872.000000, 0.068024, 101023.168294, 101056.000000, 1.000000, 2, 0.000067, 20204.633659, 20204.633659
Z3, 31, 1, 720, 6872.000000, 0.063331, 108509.260868, 109072.000000, 1.000000, 2, 0.000067, 21701.852174, 21701.852174
Z3, 32, 1, 720, 6376.000000, 0.044317, 143872.554550, 144904.000000, 1.000000, 2, 0.000067, 28774.510910, 28774.510910
Z3, 33, 1, 720, 6872.000000, 0.033617, 204420.382545, 208240.000000, 1.000000, 2, 0.000067, 40884.076509, 40884.076509
Z3, 34, 1, 720, 6872.000000, 0.041100, 167201.946472, 167608.000000, 1.000000, 2, 0.000067, 33440.389294, 33440.389294
Z3, 35, 1, 720, 6376.000000, 0.048748, 130795.109543, 132832.000000, 1.000000, 2, 0.000067, 26159.021909, 26159.021909
Z3, 36, 1, 720, 6872.000000, 0.028308, 242758.230889, 245424.000000, 1.000000, 2, 0.000067, 48551.646178, 48551.646178
Z3, 37, 1, 720, 6872.000000, 0.067307, 102099.335879, 102560.000000, 1.000000, 2, 0.000067, 20419.867176, 20419.867176
Z3, 38, 1, 720, 6376.000000, 0.072017, 88534.651541, 88552.000000, 1.000000, 2, 0.000067, 17706.930308, 17706.930308
Z1, 0, 2, 720, 7080.000000, 0.194141, 36468.340021, 36488.000000, 1.000000, 2, 2.978217, 25000.598312, 25000.598312
Z2, 0, 2, 720, 6624.000000, 0.200512, 33035.429301, 33120.000000, 1.000000, 2, 2.978217, 24314.016168, 24314.016168
Z2, 1, 2, 720, 5424.000000, 0.054992, 98632.528368, 100440.000000, 1.000000, 2, 2.978217, 37433.435982, 37433.435982
Z2, 2, 2, 720, 7080.000000, 0.043282, 163578.392865, 164648.000000, 1.000000, 2, 2.978217, 50422.608881, 50422.608881
Z2, 3, 2, 720, 12648.000000, 0.071956, 175774.084163, 178136.000000, 1.000000, 2, 2.978217, 52861.747141, 52861.747141
Z2, 4, 2, 720, 15344.000000, 0.043134, 355728.659526, 356832.000000, 1.000000, 2, 2.978217, 88852.662213, 88852.662213
Z2, 5, 2, 720, 18392.000000, 0.058403, 314915.329692, 317096.000000, 1.000000, 2, 2.978217, 80689.996247, 80689.996247
Z2, 6, 2, 720, 9160.000000, 0.056137, 163172.239343, 163568.000000, 1.000000, 2, 2.978217, 50341.378177, 50341.378177
Z2, 7, 2, 720, 8048.000000, 0.066849, 120390.731350, 121936.000000, 1.000000, 2, 2.978217, 41785.076578, 41785.076578
Z3, 0, 2, 720, 7080.000000, 0.150565, 47022.880484, 47200.000000, 1.000000, 2, 2.978217, 27111.506405, 27111.506405
Z3, 1, 2, 720, 7080.000000, 0.048425, 146205.472380, 147496.000000, 1.000000, 2, 2.978217, 46948.024784, 46948.024784
Z3, 2, 2, 720, 5664.000000, 0.058763, 96387.182411, 97648.000000, 1.000000, 2, 2.978217, 36984.366790, 36984.366790
Z3, 3, 2, 720, 7080.000000, 0.029942, 236457.150491, 244136.000000, 1.000000, 2, 2.978217, 64998.360406, 64998.360406
Z3, 4, 2, 720, 7080.000000, 0.033582, 210827.228873, 214544.000000, 1.000000, 2, 2.978217, 59872.376083, 59872.376083
Z3, 5, 2, 720, 5664.000000, 0.040979, 138217.135606, 141600.000000, 1.000000, 2, 2.978217, 45350.357429, 45350.357429
Z3, 6, 2, 720, 7080.000000, 0.038782, 182558.919086, 186312.000000, 1.000000, 2, 2.978217, 54218.714125, 54218.714125
Z3, 7, 2, 720, 7080.000000, 0.046922, 150888.708921, 153912.000000, 1.000000, 2, 2.978217, 47884.672092, 47884.672092
Z3, 8, 2, 720, 5664.000000, 0.052536, 107811.786204, 108920.000000, 1.000000, 2, 2.978217, 39269.287549, 39269.287549
Z3, 9, 2, 720, 17112.000000, 0.033227, 515002.859121, 518544.000000, 1.000000, 2, 2.978217, 120707.502132, 120707.502132
Z3, 10, 2, 720, 15320.000000, 0.030193, 507402.378035, 510664.000000, 1.000000, 2, 2.978217, 119187.405915, 119187.405915
Z3, 11, 2, 720, 10704.000000, 0.049775, 215047.714716, 218448.000000, 1.000000, 2, 2.978217, 60716.473251, 60716.473251
Z3, 12, 2, 720, 18776.000000, 0.032359, 580240.427702, 586744.000000, 1.000000, 2, 2.978217, 133755.015848, 133755.015848
Z3, 13, 2, 720, 21848.000000, 0.058004, 376663.678367, 376688.000000, 1.000000, 2, 2.978217, 93039.665982, 93039.665982
Z3, 14, 2, 720, 12752.000000, 0.060250, 211651.452282, 212528.000000, 1.000000, 2, 2.978217, 60037.220765, 60037.220765
Z3, 15, 2, 720, 21856.000000, 0.071034, 307683.644452, 307824.000000, 1.000000, 2, 2.978217, 79243.659199, 79243.659199
Z3, 16, 2, 720, 16880.000000, 0.073086, 230960.785923, 231232.000000, 1.000000, 2, 2.978217, 63899.087493, 63899.087493
Z3, 17, 2, 720, 12128.000000, 0.031254, 388046.330070, 391224.000000, 1.000000, 2, 2.978217, 95316.196322, 95316.196322
Z3, 18, 2, 720, 11592.000000, 0.055833, 207619.149965, 210760.000000, 1.000000, 2, 2.978217, 59230.760301, 59230.760301
Z3, 19, 2, 720, 9952.000000, 0.047170, 210981.556074, 211744.000000, 1.000000, 2, 2.978217, 59903.241523, 59903.241523
Z3, 20, 2, 720, 11064.000000, 0.039893, 277341.889555, 283688.000000, 1.000000, 2, 2.978217, 73175.308219, 73175.308219
Z3, 21, 2, 720, 14728.000000, 0.033172, 443988.906307, 446296.000000, 1.000000, 2, 2.978217, 106504.711569, 106504.711569
Z3, 22, 2, 720, 16264.000000, 0.036452, 446175.792823, 451776.000000, 1.000000, 2, 2.978217, 106942.088873, 106942.088873
Z3, 23, 2, 720, 9504.000000, 0.031536, 301369.863014, 306576.000000, 1.000000, 2, 2.978217, 77980.902911, 77980.902911
Z3, 24, 2, 720, 12688.000000, 0.075699, 167611.196978, 169168.000000, 1.000000, 2, 2.978217, 51229.169704, 51229.169704
Z3, 25, 2, 720, 17320.000000, 0.040089, 432038.713862, 433000.000000, 1.000000, 2, 2.978217, 104114.673080, 104114.673080
Z3, 26, 2, 720, 10632.000000, 0.069574, 152815.707017, 154080.000000, 1.000000, 2, 2.978217, 48270.071712, 48270.071712
