Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323742, 30765.238987, 30832.000000, 1.000000, 2, 0.000062, 30765.238987, 30765.238987
Z2, 0, 1, 720, 8952.000000, 0.323584, 27665.150316, 27712.000000, 1.000000, 2, 0.000062, 13832.575158, 13832.575158
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000062, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000062, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000062, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000062, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.102160, 62411.902897, 62504.000000, 1.000000, 2, 0.000062, 12482.380579, 12482.380579
Z2, 7, 1, 720, 6872.000000, 0.100768, 68196.252779, 68720.000000, 1.000000, 2, 0.000062, 13639.250556, 13639.250556
Z3, 0, 1, 720, 7080.000000, 0.323861, 21861.230590, 21912.000000, 1.000000, 2, 0.000062, 4372.246118, 4372.246118
Z3, 1, 1, 720, 7080.000000, 0.100751, 70272.255362, 70800.000000, 1.000000, 2, 0.000062, 14054.451072, 14054.451072
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000062, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000062, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000062, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000062, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000062, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.100957, 302386.164407, 305280.000000, 1.000000, 2, 0.000062, 60477.232881, 60477.232881
Z3, 16, 1, 720, 16360.000000, 0.100866, 162195.387940, 163600.000000, 1.000000, 2, 0.000062, 32439.077588, 32439.077588
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000062, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000062, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101116, 155702.361644, 155880.000000, 1.000000, 2, 0.000062, 31140.472329, 31140.472329
Z3, 20, 1, 720, 16024.000000, 0.100916, 158785.524595, 160240.000000, 1.000000, 2, 0.000062, 31757.104919, 31757.104919
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000062, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100965, 107126.231863, 108160.000000, 1.000000, 2, 0.000062, 21425.246373, 21425.246373
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000062, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000062, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.100937, 236028.413763, 238240.000000, 1.000000, 2, 0.000062, 47205.682753, 47205.682753
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000062, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.100837, 149865.624721, 151120.000000, 1.000000, 2, 0.000062, 29973.124944, 29973.124944
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000062, 48613.008613, 48613.008613
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000062, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000062, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000062, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 35, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000062, 12643.894700, 12643.894700
Z3, 36, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000062, 13628.160635, 13628.160635
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z1, 0, 2, 720, 9320.000000, 0.322786, 28873.619054, 28944.000000, 1.000000, 2, 5.521049, 18408.471928, 18408.471928
Z2, 0, 2, 720, 6624.000000, 0.322370, 20547.817725, 20568.000000, 1.000000, 2, 5.521049, 16743.311663, 16743.311663
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 5.521049, 23380.513587, 23380.513587
Z2, 2, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.521049, 26666.054133, 26666.054133
Z2, 3, 2, 720, 18392.000000, 0.101054, 182001.702060, 182096.000000, 1.000000, 2, 5.521049, 49034.088530, 49034.088530
Z2, 4, 2, 720, 9160.000000, 0.101058, 90641.018029, 90688.000000, 1.000000, 2, 5.521049, 30761.951723, 30761.951723
Z2, 5, 2, 720, 8048.000000, 0.101016, 79670.547240, 79680.000000, 1.000000, 2, 5.521049, 28567.857566, 28567.857566
Z2, 6, 2, 720, 6376.000000, 0.104819, 60828.666559, 61304.000000, 1.000000, 2, 5.521049, 24799.481429, 24799.481429
Z2, 7, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.521049, 26240.052319, 26240.052319
Z3, 0, 2, 720, 7080.000000, 0.323196, 21906.211711, 21912.000000, 1.000000, 2, 5.521049, 17014.990460, 17014.990460
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.521049, 26656.049122, 26656.049122
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.521049, 23855.478332, 23855.478332
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.521049, 26660.355085, 26660.355085
Z3, 4, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.521049, 26664.385640, 26664.385640
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.521049, 23858.591804, 23858.591804
Z3, 6, 2, 720, 7080.000000, 0.101131, 70008.207177, 70096.000000, 1.000000, 2, 5.521049, 26635.389553, 26635.389553
Z3, 7, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.521049, 26656.604581, 26656.604581
Z3, 8, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.521049, 23857.146049, 23857.146049
Z3, 9, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.521049, 26657.854527, 26657.854527
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.521049, 37679.540650, 37679.540650
Z3, 11, 2, 720, 17112.000000, 0.100885, 169618.872974, 171120.000000, 1.000000, 2, 5.521049, 46557.522712, 46557.522712
Z3, 12, 2, 720, 15320.000000, 0.100938, 151776.337950, 153200.000000, 1.000000, 2, 5.521049, 42989.015708, 42989.015708
Z3, 13, 2, 720, 10704.000000, 0.101107, 105868.040788, 105976.000000, 1.000000, 2, 5.521049, 33807.356275, 33807.356275
Z3, 14, 2, 720, 18776.000000, 0.101072, 185768.561026, 185896.000000, 1.000000, 2, 5.521049, 49787.460323, 49787.460323
Z3, 15, 2, 720, 21848.000000, 0.101065, 216177.707416, 216312.000000, 1.000000, 2, 5.521049, 55869.289601, 55869.289601
Z3, 16, 2, 720, 12752.000000, 0.100910, 126370.032702, 127520.000000, 1.000000, 2, 5.521049, 37907.754658, 37907.754658
Z3, 17, 2, 720, 21856.000000, 0.101065, 216256.864394, 216392.000000, 1.000000, 2, 5.521049, 55885.120996, 55885.120996
Z3, 18, 2, 720, 16880.000000, 0.101067, 167017.918806, 167128.000000, 1.000000, 2, 5.521049, 46037.331879, 46037.331879
Z3, 19, 2, 720, 12128.000000, 0.101034, 120038.798820, 120072.000000, 1.000000, 2, 5.521049, 36641.507882, 36641.507882
Z3, 20, 2, 720, 15344.000000, 0.100921, 152039.714232, 153440.000000, 1.000000, 2, 5.521049, 43041.690964, 43041.690964
Z3, 21, 2, 720, 11592.000000, 0.100954, 114824.573568, 115920.000000, 1.000000, 2, 5.521049, 35598.662831, 35598.662831
Z3, 22, 2, 720, 9952.000000, 0.100882, 98649.907813, 99520.000000, 1.000000, 2, 5.521049, 32363.729680, 32363.729680
Z3, 23, 2, 720, 11064.000000, 0.100965, 109582.528599, 110640.000000, 1.000000, 2, 5.521049, 34550.253837, 34550.253837
Z3, 24, 2, 720, 14728.000000, 0.100926, 145928.700236, 147280.000000, 1.000000, 2, 5.521049, 41819.488165, 41819.488165
Z3, 25, 2, 720, 16264.000000, 0.101055, 160942.061254, 161024.000000, 1.000000, 2, 5.521049, 44822.160368, 44822.160368
Z3, 26, 2, 720, 9504.000000, 0.100929, 94165.205243, 95040.000000, 1.000000, 2, 5.521049, 31466.789166, 31466.789166
Z3, 27, 2, 720, 12688.000000, 0.100884, 125768.209032, 126880.000000, 1.000000, 2, 5.521049, 37787.389924, 37787.389924
Z3, 28, 2, 720, 17320.000000, 0.100950, 171570.084200, 173200.000000, 1.000000, 2, 5.521049, 46947.764958, 46947.764958
Z3, 29, 2, 720, 10632.000000, 0.100958, 105311.119475, 106320.000000, 1.000000, 2, 5.521049, 33695.972013, 33695.972013
Z3, 30, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 5.521049, 26260.152250, 26260.152250
Z3, 31, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.521049, 26249.757628, 26249.757628
Z3, 32, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 5.521049, 25265.744155, 25265.744155
Z3, 33, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.521049, 26251.106683, 26251.106683
Z3, 34, 2, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 5.521049, 26265.558320, 26265.558320
Z3, 35, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.521049, 25265.994423, 25265.994423
Z3, 36, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.521049, 26247.734547, 26247.734547
