Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472549,21077.179298,21096.0,1.0,2,6e-05,21077.179298,21077.179298,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,0,1,720,8952.0,0.478731,18699.436636,18728.0,1.0,2,6e-05,9349.718318,9349.718318,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6e-05,11984.065435,11984.065435,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,11723.251778,11723.251778,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6e-05,25120.299707,25120.299707,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6e-05,11550.28081,11550.28081,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6e-05,11040.840248,11040.840248,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6e-05,8446.655318,8446.655318,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,0,1,720,7080.0,0.473922,14939.167205,14968.0,1.0,2,6e-05,2987.833441,2987.833441,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,1,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6e-05,9387.617097,9387.617097,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,2,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6e-05,7510.890393,7510.890393,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,3,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6e-05,9374.503469,9374.503469,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6e-05,7509.844738,7509.844738,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,7,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6e-05,7509.396689,7509.396689,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,9,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,6e-05,17098.184709,17098.184709,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,11,1,720,17344.0,0.150913,114927.143454,115624.0,1.0,2,6e-05,22985.428691,22985.428691,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
Z3,12,1,720,16912.0,0.150921,112058.626699,112744.0,1.0,2,6e-05,22411.72534,22411.72534,854273.3360103999,2364576.6532099,126556.29322959999,2552279.7691655997,17655312.9411606,150,0,0
