Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171734, 57996.669268, 58240.000000, 1.000000, 2, 0.000063, 57996.669268, 57996.669268
Z2, 0, 1, 720, 8952.000000, 0.172123, 52009.318917, 52040.000000, 1.000000, 2, 0.000063, 26004.659459, 26004.659459
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000063, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000063, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000063, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000063, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000063, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000063, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000063, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.173923, 40707.669486, 40920.000000, 1.000000, 2, 0.000063, 8141.533897, 8141.533897
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000063, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000063, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000063, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000063, 22266.776743, 22266.776743
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000063, 27806.688530, 27806.688530
