Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171734,57996.669268,58240.0,1.0,2,6.3e-05,57996.669268,57996.669268,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,0,1, 720,8952.0,0.172123,52009.318917,52040.0,1.0,2,6.3e-05,26004.659459,26004.659459,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.3e-05,35546.467963,35546.467963,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.3e-05,34709.965878,34709.965878,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.3e-05,74261.339177,74261.339177,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.3e-05,34174.635523,34174.635523,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,5,1, 720,8336.0,0.051049,163294.089992,163448.0,1.0,2,6.3e-05,32658.817998,32658.817998,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.3e-05,25021.583863,25021.583863,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z2,7,1, 720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.3e-05,26939.511545,26939.511545,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,0,1, 720,7080.0,0.173923,40707.669486,40920.0,1.0,2,6.3e-05,8141.533897,8141.533897,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.3e-05,27801.229066,27801.229066,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,2,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.3e-05,22242.730075,22242.730075,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.3e-05,27793.043888,27793.043888,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,4,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.3e-05,27809.419066,27809.419066,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,5,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.3e-05,22266.776743,22266.776743,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.3e-05,27806.68853,27806.68853,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.3e-05,27761.439831,27761.439831,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,8,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.3e-05,22221.350386,22221.350386,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,9,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.3e-05,27749.470879,27749.470879,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.3e-05,50621.788082,50621.788082,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,11,1, 720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.3e-05,67977.032668,67977.032668,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,12,1, 720,16912.0,0.051055,331250.612085,331600.0,1.0,2,6.3e-05,66250.122417,66250.122417,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,13,1, 720,13240.0,0.051041,259399.30644,259600.0,1.0,2,6.3e-05,51879.861288,51879.861288,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,14,1, 720,28328.0,0.051054,554863.477886,555448.0,1.0,2,6.3e-05,110972.695577,110972.695577,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,15,1, 720,30528.0,0.051141,596937.877632,598584.0,1.0,2,6.3e-05,119387.575526,119387.575526,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,16,1, 720,16360.0,0.051038,320545.47592,320784.0,1.0,2,6.3e-05,64109.095184,64109.095184,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,17,1, 720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.3e-05,129950.509575,129950.509575,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,18,1, 720,28000.0,0.051121,547720.115021,549016.0,1.0,2,6.3e-05,109544.023004,109544.023004,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,19,1, 720,15744.0,0.051077,308240.499638,308704.0,1.0,2,6.3e-05,61648.099928,61648.099928,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,20,1, 720,16024.0,0.05094,314566.156262,320480.0,1.0,2,6.3e-05,62913.231252,62913.231252,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
Z3,21,1, 720,11576.0,0.050978,227078.347522,231520.0,1.0,2,6.3e-05,45415.669504,45415.669504,8457190.1032003,25546174.274764903,1014396.3430588,25823708.8768638,196713550.5925098,50,0,0
