Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514965,19341.12027,19376.0,1.0,2,6.7e-05,19341.12027,19341.12027,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,0,1,720,8952.0,0.47773,18738.618048,18760.0,1.0,2,6.7e-05,9369.309024,9369.309024,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,1,1,720,5424.0,0.132673,40882.470435,41088.0,1.0,2,6.7e-05,13627.490145,13627.490145,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,2,1,720,7080.0,0.134775,52531.997774,52832.0,1.0,2,6.7e-05,13132.999444,13132.999444,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,3,1,720,18976.0,0.136719,138795.631917,139528.0,1.0,2,6.7e-05,27759.126383,27759.126383,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,4,1,720,8720.0,0.149484,58334.002301,58520.0,1.0,2,6.7e-05,11666.80046,11666.80046,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,5,1,720,8336.0,0.140565,59303.52506,59536.0,1.0,2,6.7e-05,11860.705012,11860.705012,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,6,1,720,6376.0,0.160632,39693.211813,39848.0,1.0,2,6.7e-05,7938.642363,7938.642363,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z2,7,1,720,6872.0,0.13964,49212.260097,49432.0,1.0,2,6.7e-05,9842.452019,9842.452019,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,0,1,720,7080.0,0.923352,7667.715021,7664.0,1.0,2,6.7e-05,1533.543004,1533.543004,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,1,1,720,7080.0,0.541353,13078.342597,13080.0,1.0,2,6.7e-05,2615.668519,2615.668519,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,2,1,720,5664.0,0.137956,41056.568761,41336.0,1.0,2,6.7e-05,8211.313752,8211.313752,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,3,1,720,7080.0,0.150621,47005.397654,47200.0,1.0,2,6.7e-05,9401.079531,9401.079531,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,4,1,720,7080.0,0.150618,47006.333904,47200.0,1.0,2,6.7e-05,9401.266781,9401.266781,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,5,1,720,5664.0,0.171362,33052.835518,33120.0,1.0,2,6.7e-05,6610.567104,6610.567104,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,6,1,720,7080.0,0.136138,52006.052682,52056.0,1.0,2,6.7e-05,10401.210536,10401.210536,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,7,1,720,7080.0,0.144138,49119.593723,49160.0,1.0,2,6.7e-05,9823.918745,9823.918745,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,8,1,720,5664.0,0.126333,44833.891382,44952.0,1.0,2,6.7e-05,8966.778276,8966.778276,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,9,1,720,7080.0,0.126625,55913.129319,56184.0,1.0,2,6.7e-05,11182.625864,11182.625864,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,10,1,720,12904.0,0.159325,80991.683665,81152.0,1.0,2,6.7e-05,16198.336733,16198.336733,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,11,1,720,17344.0,0.17106,101391.324681,101424.0,1.0,2,6.7e-05,20278.264936,20278.264936,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,12,1,720,16912.0,0.14358,117787.992757,118264.0,1.0,2,6.7e-05,23557.598551,23557.598551,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,13,1,720,13240.0,0.139129,95163.481373,95248.0,1.0,2,6.7e-05,19032.696275,19032.696275,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,14,1,720,28328.0,0.148748,190442.896711,191400.0,1.0,2,6.7e-05,38088.579342,38088.579342,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,15,1,720,30528.0,0.138395,220586.00383,221216.0,1.0,2,6.7e-05,44117.200766,44117.200766,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,16,1,720,16360.0,0.132734,123254.026851,123936.0,1.0,2,6.7e-05,24650.80537,24650.80537,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,17,1,720,33216.0,0.144453,229943.303358,230664.0,1.0,2,6.7e-05,45988.660672,45988.660672,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,18,1,720,28000.0,0.166994,167670.694756,168672.0,1.0,2,6.7e-05,33534.138951,33534.138951,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,19,1,720,15744.0,0.134404,117139.370852,117488.0,1.0,2,6.7e-05,23427.87417,23427.87417,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,20,1,720,16024.0,0.140818,113792.270874,114456.0,1.0,2,6.7e-05,22758.454175,22758.454175,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,21,1,720,11576.0,0.153677,75326.821841,75656.0,1.0,2,6.7e-05,15065.364368,15065.364368,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,22,1,720,10816.0,0.156691,69027.576568,69328.0,1.0,2,6.7e-05,13805.515314,13805.515314,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,23,1,720,13224.0,0.13,101723.076923,101720.0,1.0,2,6.7e-05,20344.615385,20344.615385,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,24,1,720,17528.0,0.171107,102438.824829,102496.0,1.0,2,6.7e-05,20487.764966,20487.764966,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,25,1,720,23824.0,0.147242,161801.659852,162064.0,1.0,2,6.7e-05,32360.33197,32360.33197,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,26,1,720,11024.0,0.147486,74746.077594,74992.0,1.0,2,6.7e-05,14949.215519,14949.215519,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,27,1,720,15112.0,0.175141,86284.764847,86352.0,1.0,2,6.7e-05,17256.952969,17256.952969,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,28,1,720,24552.0,0.144648,169736.187158,170496.0,1.0,2,6.7e-05,33947.237432,33947.237432,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,29,1,720,10824.0,0.17071,63405.775877,63664.0,1.0,2,6.7e-05,12681.155175,12681.155175,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
Z3,30,1,720,6872.0,0.149378,46004.096989,46120.0,1.0,2,6.7e-05,9200.819398,9200.819398,860914.2778174,2307984.5682103005,127423.1444692,2572393.5889632003,17043096.492892202,150,25,3
