Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.283920, 35080.304311, 35192.000000, 1.000000, 2, 0.000062, 35080.304311, 35080.304311
Z2, 0, 1, 720, 8952.000000, 0.381568, 23461.086884, 23496.000000, 1.000000, 2, 0.000062, 11730.543442, 11730.543442
Z2, 1, 1, 720, 5424.000000, 0.079889, 67894.203207, 68656.000000, 1.000000, 2, 0.000062, 22631.401069, 22631.401069
Z2, 2, 1, 720, 7080.000000, 0.110248, 64218.852043, 64360.000000, 1.000000, 2, 0.000062, 16054.713011, 16054.713011
Z2, 3, 1, 720, 18976.000000, 0.080024, 237128.861342, 237200.000000, 1.000000, 2, 0.000062, 47425.772268, 47425.772268
Z2, 4, 1, 720, 8720.000000, 0.118156, 73800.738007, 73896.000000, 1.000000, 2, 0.000062, 14760.147601, 14760.147601
Z2, 5, 1, 720, 8336.000000, 0.078433, 106281.794653, 106864.000000, 1.000000, 2, 0.000062, 21256.358931, 21256.358931
Z2, 6, 1, 720, 6376.000000, 0.099383, 64155.841542, 64400.000000, 1.000000, 2, 0.000062, 12831.168308, 12831.168308
Z2, 7, 1, 720, 6872.000000, 0.078217, 87858.138256, 88096.000000, 1.000000, 2, 0.000062, 17571.627651, 17571.627651
Z3, 0, 1, 720, 7080.000000, 0.330654, 21412.110545, 21448.000000, 1.000000, 2, 0.000062, 4282.422109, 4282.422109
Z3, 1, 1, 720, 7080.000000, 0.103791, 68214.006995, 68736.000000, 1.000000, 2, 0.000062, 13642.801399, 13642.801399
Z3, 2, 1, 720, 5664.000000, 0.101778, 55650.533514, 56072.000000, 1.000000, 2, 0.000062, 11130.106703, 11130.106703
Z3, 3, 1, 720, 7080.000000, 0.104353, 67846.635938, 68072.000000, 1.000000, 2, 0.000062, 13569.327188, 13569.327188
Z3, 4, 1, 720, 7080.000000, 0.125555, 56389.630043, 56640.000000, 1.000000, 2, 0.000062, 11277.926009, 11277.926009
Z3, 5, 1, 720, 5664.000000, 0.105649, 53611.487094, 53936.000000, 1.000000, 2, 0.000062, 10722.297419, 10722.297419
Z3, 6, 1, 720, 7080.000000, 0.080126, 88360.831690, 88496.000000, 1.000000, 2, 0.000062, 17672.166338, 17672.166338
Z3, 7, 1, 720, 7080.000000, 0.110763, 63920.262181, 64360.000000, 1.000000, 2, 0.000062, 12784.052436, 12784.052436
Z3, 8, 1, 720, 5664.000000, 0.104255, 54328.329577, 54456.000000, 1.000000, 2, 0.000062, 10865.665915, 10865.665915
Z3, 9, 1, 720, 7080.000000, 0.089599, 79018.739048, 79544.000000, 1.000000, 2, 0.000062, 15803.747810, 15803.747810
Z3, 10, 1, 720, 12904.000000, 0.102601, 125768.754691, 126504.000000, 1.000000, 2, 0.000062, 25153.750938, 25153.750938
