Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473857, 21018.999403, 21056.000000, 1.000000, 2, 0.000067, 21018.999403, 21018.999403
Z2, 0, 1, 720, 8952.000000, 0.474674, 18859.259197, 18880.000000, 1.000000, 2, 0.000067, 9429.629598, 9429.629598
Z2, 1, 1, 720, 5424.000000, 0.151016, 35916.724056, 35920.000000, 1.000000, 2, 0.000067, 11972.241352, 11972.241352
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000067, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000067, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000067, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000067, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473672, 14947.051968, 14968.000000, 1.000000, 2, 0.000067, 2989.410394, 2989.410394
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000067, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000067, 9385.563730, 9385.563730
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000067, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000067, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000067, 9388.488493, 9388.488493
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000067, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000067, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150833, 114988.099421, 115624.000000, 1.000000, 2, 0.000067, 22997.619884, 22997.619884
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000067, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000067, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.150943, 187673.492643, 188848.000000, 1.000000, 2, 0.000067, 37534.698529, 37534.698529
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000067, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150931, 108393.901849, 109064.000000, 1.000000, 2, 0.000067, 21678.780370, 21678.780370
Z3, 17, 1, 720, 33216.000000, 0.151019, 219945.834630, 219968.000000, 1.000000, 2, 0.000067, 43989.166926, 43989.166926
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000067, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000067, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.150864, 106214.869021, 106824.000000, 1.000000, 2, 0.000067, 21242.973804, 21242.973804
Z3, 21, 1, 720, 11576.000000, 0.150917, 76704.413684, 77168.000000, 1.000000, 2, 0.000067, 15340.882737, 15340.882737
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000067, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000067, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000067, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.150979, 157796.779685, 158824.000000, 1.000000, 2, 0.000067, 31559.355937, 31559.355937
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000067, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000067, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000067, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000067, 14340.317570, 14340.317570
