Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472886, 21062.158744, 21096.000000, 1.000000, 2, 0.000062, 21062.158744, 21062.158744
Z2, 0, 1, 720, 8952.000000, 0.474689, 18858.663251, 18880.000000, 1.000000, 2, 0.000062, 9429.331626, 9429.331626
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000062, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000062, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000062, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.151027, 42217.616718, 42224.000000, 1.000000, 2, 0.000062, 8443.523344, 8443.523344
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.474070, 14934.503343, 14936.000000, 1.000000, 2, 0.000062, 2986.900669, 2986.900669
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000062, 9375.993220, 9375.993220
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000062, 9373.572615, 9373.572615
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000062, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000062, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000062, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000062, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000062, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000062, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000062, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000062, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151254, 219604.109643, 219968.000000, 1.000000, 2, 0.000062, 43920.821929, 43920.821929
Z3, 18, 1, 720, 28000.000000, 0.151129, 185272.184690, 185424.000000, 1.000000, 2, 0.000062, 37054.436938, 37054.436938
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000062, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000062, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000062, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.151030, 71614.910945, 71624.000000, 1.000000, 2, 0.000062, 14322.982189, 14322.982189
Z3, 23, 1, 720, 13224.000000, 0.151041, 87552.386438, 87576.000000, 1.000000, 2, 0.000062, 17510.477288, 17510.477288
Z3, 24, 1, 720, 17528.000000, 0.150946, 116120.996913, 116848.000000, 1.000000, 2, 0.000062, 23224.199383, 23224.199383
Z3, 25, 1, 720, 23824.000000, 0.151034, 157739.316975, 157768.000000, 1.000000, 2, 0.000062, 31547.863395, 31547.863395
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000062, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.150976, 100095.379398, 100744.000000, 1.000000, 2, 0.000062, 20019.075880, 20019.075880
