Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145920, 68256.578947, 68688.000000, 1.000000, 2, 0.000062, 68256.578947, 68256.578947
Z2, 0, 1, 720, 8952.000000, 0.177737, 50366.552828, 50576.000000, 1.000000, 2, 0.000062, 25183.276414, 25183.276414
Z2, 1, 1, 720, 5424.000000, 0.045918, 118123.611656, 120528.000000, 1.000000, 2, 0.000062, 39374.537219, 39374.537219
Z2, 2, 1, 720, 7080.000000, 0.038215, 185267.565092, 186312.000000, 1.000000, 2, 0.000062, 46316.891273, 46316.891273
Z2, 3, 1, 720, 18976.000000, 0.067090, 282843.940975, 283216.000000, 1.000000, 2, 0.000062, 56568.788195, 56568.788195
Z2, 4, 1, 720, 8720.000000, 0.073190, 119141.959284, 119448.000000, 1.000000, 2, 0.000062, 23828.391857, 23828.391857
Z2, 5, 1, 720, 8336.000000, 0.047803, 174382.360940, 177360.000000, 1.000000, 2, 0.000062, 34876.472188, 34876.472188
Z2, 6, 1, 720, 6376.000000, 0.037520, 169936.034115, 172320.000000, 1.000000, 2, 0.000062, 33987.206823, 33987.206823
Z2, 7, 1, 720, 6872.000000, 0.028571, 240523.607854, 245424.000000, 1.000000, 2, 0.000062, 48104.721571, 48104.721571
Z3, 0, 1, 720, 7080.000000, 0.177289, 39934.795729, 40000.000000, 1.000000, 2, 0.000062, 7986.959146, 7986.959146
Z3, 1, 1, 720, 7080.000000, 0.045125, 156897.506925, 157328.000000, 1.000000, 2, 0.000062, 31379.501385, 31379.501385
Z3, 2, 1, 720, 5664.000000, 0.041243, 137332.395800, 138144.000000, 1.000000, 2, 0.000062, 27466.479160, 27466.479160
Z3, 3, 1, 720, 7080.000000, 0.071221, 99408.882212, 99712.000000, 1.000000, 2, 0.000062, 19881.776442, 19881.776442
Z3, 4, 1, 720, 7080.000000, 0.065336, 108362.923962, 108920.000000, 1.000000, 2, 0.000062, 21672.584792, 21672.584792
Z3, 5, 1, 720, 5664.000000, 0.051285, 110441.649605, 111056.000000, 1.000000, 2, 0.000062, 22088.329921, 22088.329921
Z3, 6, 1, 720, 7080.000000, 0.051158, 138394.776965, 138816.000000, 1.000000, 2, 0.000062, 27678.955393, 27678.955393
Z3, 7, 1, 720, 7080.000000, 0.029010, 244053.774560, 244136.000000, 1.000000, 2, 0.000062, 48810.754912, 48810.754912
Z3, 8, 1, 720, 5664.000000, 0.045729, 123860.132520, 125864.000000, 1.000000, 2, 0.000062, 24772.026504, 24772.026504
Z3, 9, 1, 720, 7080.000000, 0.044563, 158876.197743, 160904.000000, 1.000000, 2, 0.000062, 31775.239549, 31775.239549
Z3, 10, 1, 720, 12904.000000, 0.050621, 254913.968511, 258080.000000, 1.000000, 2, 0.000062, 50982.793702, 50982.793702
Z3, 11, 1, 720, 17344.000000, 0.039178, 442697.432232, 444712.000000, 1.000000, 2, 0.000062, 88539.486446, 88539.486446
Z3, 12, 1, 720, 16912.000000, 0.073072, 231442.960368, 231664.000000, 1.000000, 2, 0.000062, 46288.592074, 46288.592074
Z3, 13, 1, 720, 13240.000000, 0.032983, 401418.912773, 413744.000000, 1.000000, 2, 0.000062, 80283.782555, 80283.782555
Z3, 14, 1, 720, 28328.000000, 0.049409, 573336.841466, 578120.000000, 1.000000, 2, 0.000062, 114667.368293, 114667.368293
Z3, 15, 1, 720, 30528.000000, 0.067276, 453772.519175, 455640.000000, 1.000000, 2, 0.000062, 90754.503835, 90754.503835
Z3, 16, 1, 720, 16360.000000, 0.034251, 477650.287583, 481176.000000, 1.000000, 2, 0.000062, 95530.057517, 95530.057517
Z3, 17, 1, 720, 33216.000000, 0.072532, 457949.594662, 461328.000000, 1.000000, 2, 0.000062, 91589.918932, 91589.918932
Z3, 18, 1, 720, 28000.000000, 0.052543, 532896.865425, 538456.000000, 1.000000, 2, 0.000062, 106579.373085, 106579.373085
Z3, 19, 1, 720, 15744.000000, 0.043747, 359887.535145, 366136.000000, 1.000000, 2, 0.000062, 71977.507029, 71977.507029
Z3, 20, 1, 720, 16024.000000, 0.057466, 278843.142032, 281120.000000, 1.000000, 2, 0.000062, 55768.628406, 55768.628406
Z3, 21, 1, 720, 11576.000000, 0.068286, 169522.303254, 170232.000000, 1.000000, 2, 0.000062, 33904.460651, 33904.460651
Z3, 22, 1, 720, 10816.000000, 0.046848, 230874.316940, 235128.000000, 1.000000, 2, 0.000062, 46174.863388, 46174.863388
Z3, 23, 1, 720, 13224.000000, 0.063568, 208029.197080, 209904.000000, 1.000000, 2, 0.000062, 41605.839416, 41605.839416
