Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344329, 28925.823849, 28952.000000, 1.000000, 2, 0.000065, 28925.823849, 28925.823849
Z2, 0, 1, 720, 8952.000000, 0.295703, 30273.619138, 30344.000000, 1.000000, 2, 0.000065, 15136.809569, 15136.809569
Z2, 1, 1, 720, 5424.000000, 0.123595, 43885.270440, 44096.000000, 1.000000, 2, 0.000065, 14628.423480, 14628.423480
Z2, 2, 1, 720, 7080.000000, 0.118707, 59642.649549, 60000.000000, 1.000000, 2, 0.000065, 14910.662387, 14910.662387
Z2, 3, 1, 720, 18976.000000, 0.106511, 178160.002253, 179016.000000, 1.000000, 2, 0.000065, 35632.000451, 35632.000451
Z2, 4, 1, 720, 8720.000000, 0.092545, 94224.431358, 94776.000000, 1.000000, 2, 0.000065, 18844.886272, 18844.886272
Z2, 5, 1, 720, 8336.000000, 0.091299, 91304.395448, 91600.000000, 1.000000, 2, 0.000065, 18260.879090, 18260.879090
Z2, 6, 1, 720, 6376.000000, 0.085673, 74422.513511, 75008.000000, 1.000000, 2, 0.000065, 14884.502702, 14884.502702
Z2, 7, 1, 720, 6872.000000, 0.082975, 82820.126544, 83800.000000, 1.000000, 2, 0.000065, 16564.025309, 16564.025309
Z3, 0, 1, 720, 7080.000000, 0.320657, 22079.667682, 22120.000000, 1.000000, 2, 0.000065, 4415.933536, 4415.933536
Z3, 1, 1, 720, 7080.000000, 0.085624, 82687.097076, 83288.000000, 1.000000, 2, 0.000065, 16537.419415, 16537.419415
Z3, 2, 1, 720, 5664.000000, 0.094929, 59665.644850, 60248.000000, 1.000000, 2, 0.000065, 11933.128970, 11933.128970
Z3, 3, 1, 720, 7080.000000, 0.105414, 67163.754340, 67424.000000, 1.000000, 2, 0.000065, 13432.750868, 13432.750868
Z3, 4, 1, 720, 7080.000000, 0.082736, 85573.390060, 86336.000000, 1.000000, 2, 0.000065, 17114.678012, 17114.678012
Z3, 5, 1, 720, 5664.000000, 0.085792, 66020.141738, 66632.000000, 1.000000, 2, 0.000065, 13204.028348, 13204.028348
Z3, 6, 1, 720, 7080.000000, 0.105520, 67096.285064, 67424.000000, 1.000000, 2, 0.000065, 13419.257013, 13419.257013
Z3, 7, 1, 720, 7080.000000, 0.085811, 82506.904709, 83288.000000, 1.000000, 2, 0.000065, 16501.380942, 16501.380942
Z3, 8, 1, 720, 5664.000000, 0.081016, 69912.116125, 69920.000000, 1.000000, 2, 0.000065, 13982.423225, 13982.423225
Z3, 9, 1, 720, 7080.000000, 0.104320, 67868.098160, 68072.000000, 1.000000, 2, 0.000065, 13573.619632, 13573.619632
Z3, 10, 1, 720, 12904.000000, 0.076631, 168391.382078, 169784.000000, 1.000000, 2, 0.000065, 33678.276416, 33678.276416
Z3, 11, 1, 720, 17344.000000, 0.076876, 225610.073365, 228208.000000, 1.000000, 2, 0.000065, 45122.014673, 45122.014673
Z3, 12, 1, 720, 16912.000000, 0.120611, 140219.382975, 140928.000000, 1.000000, 2, 0.000065, 28043.876595, 28043.876595
Z3, 13, 1, 720, 13240.000000, 0.092781, 142701.630722, 143912.000000, 1.000000, 2, 0.000065, 28540.326144, 28540.326144
Z3, 14, 1, 720, 28328.000000, 0.117585, 240915.082706, 242112.000000, 1.000000, 2, 0.000065, 48183.016541, 48183.016541
Z3, 15, 1, 720, 30528.000000, 0.093434, 326733.309074, 328256.000000, 1.000000, 2, 0.000065, 65346.661815, 65346.661815
Z3, 16, 1, 720, 16360.000000, 0.077569, 210908.997151, 212464.000000, 1.000000, 2, 0.000065, 42181.799430, 42181.799430
Z3, 17, 1, 720, 33216.000000, 0.111070, 299054.650221, 299240.000000, 1.000000, 2, 0.000065, 59810.930044, 59810.930044
Z3, 18, 1, 720, 28000.000000, 0.107323, 260894.682407, 261680.000000, 1.000000, 2, 0.000065, 52178.936481, 52178.936481
Z3, 19, 1, 720, 15744.000000, 0.086675, 181644.072685, 183064.000000, 1.000000, 2, 0.000065, 36328.814537, 36328.814537
Z3, 20, 1, 720, 16024.000000, 0.118831, 134846.967542, 135792.000000, 1.000000, 2, 0.000065, 26969.393508, 26969.393508
Z3, 21, 1, 720, 11576.000000, 0.109491, 105725.584751, 106200.000000, 1.000000, 2, 0.000065, 21145.116950, 21145.116950
Z3, 22, 1, 720, 10816.000000, 0.090831, 119078.288250, 120176.000000, 1.000000, 2, 0.000065, 23815.657650, 23815.657650
Z3, 23, 1, 720, 13224.000000, 0.100765, 131236.044261, 132240.000000, 1.000000, 2, 0.000065, 26247.208852, 26247.208852
Z3, 24, 1, 720, 17528.000000, 0.112043, 156439.938238, 156496.000000, 1.000000, 2, 0.000065, 31287.987648, 31287.987648
Z3, 25, 1, 720, 23824.000000, 0.107023, 222606.355643, 222648.000000, 1.000000, 2, 0.000065, 44521.271129, 44521.271129
Z3, 26, 1, 720, 11024.000000, 0.111361, 98993.363925, 99312.000000, 1.000000, 2, 0.000065, 19798.672785, 19798.672785
Z3, 27, 1, 720, 15112.000000, 0.121281, 124603.194235, 124888.000000, 1.000000, 2, 0.000065, 24920.638847, 24920.638847
Z3, 28, 1, 720, 24552.000000, 0.124256, 197592.067989, 198000.000000, 1.000000, 2, 0.000065, 39518.413598, 39518.413598
Z3, 29, 1, 720, 10824.000000, 0.094540, 114491.220647, 115144.000000, 1.000000, 2, 0.000065, 22898.244129, 22898.244129
Z3, 30, 1, 720, 6872.000000, 0.114820, 59850.200314, 60280.000000, 1.000000, 2, 0.000065, 11970.040063, 11970.040063
Z3, 31, 1, 720, 6872.000000, 0.112992, 60818.465024, 61352.000000, 1.000000, 2, 0.000065, 12163.693005, 12163.693005
Z3, 32, 1, 720, 6376.000000, 0.090149, 70727.351385, 70840.000000, 1.000000, 2, 0.000065, 14145.470277, 14145.470277
Z3, 33, 1, 720, 6872.000000, 0.091940, 74744.398521, 75512.000000, 1.000000, 2, 0.000065, 14948.879704, 14948.879704
Z3, 34, 1, 720, 6872.000000, 0.096924, 70900.912055, 71576.000000, 1.000000, 2, 0.000065, 14180.182411, 14180.182411
Z3, 35, 1, 720, 6376.000000, 0.085288, 74758.465435, 75008.000000, 1.000000, 2, 0.000065, 14951.693087, 14951.693087
Z3, 36, 1, 720, 6872.000000, 0.121321, 56643.120317, 56792.000000, 1.000000, 2, 0.000065, 11328.624063, 11328.624063
Z3, 37, 1, 720, 6872.000000, 0.092479, 74308.761989, 74688.000000, 1.000000, 2, 0.000065, 14861.752398, 14861.752398
Z3, 38, 1, 720, 6376.000000, 0.104714, 60889.661363, 61304.000000, 1.000000, 2, 0.000065, 12177.932273, 12177.932273
