Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022764,437532.946758,452720.0,1.0,2,6.1e-05,437532.946758,437532.946758,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,0,1, 720,8952.0,0.03702,241815.235008,241944.0,1.0,2,6.1e-05,120907.617504,120907.617504,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.1e-05,2170468.187275,2170468.187275,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,2,1, 720,7080.0,0.015777,448754.516068,472000.0,1.0,2,6.1e-05,112188.629017,112188.629017,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,3,1, 720,18976.0,0.009521,1993067.955047,2108440.0,1.0,2,6.1e-05,398613.591009,398613.591009,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.1e-05,1977698.695136,1977698.695136,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z3,0,1, 720,7080.0,0.021602,327747.430793,337136.0,1.0,2,6.1e-05,65549.486159,65549.486159,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
Z3,1,1, 720,7080.0,0.013898,509425.816664,544608.0,1.0,2,6.1e-05,101885.163333,101885.163333,334731476.1704829,636187852.7463205,26153918.817431696,1054745776.6609358,4069309542.4193115,0,25,0
