Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322877, 30847.660255, 30928.000000, 1.000000, 2, 0.000060, 30847.660255, 30847.660255
Z2, 0, 1, 720, 8952.000000, 0.323456, 27676.098140, 27712.000000, 1.000000, 2, 0.000060, 13838.049070, 13838.049070
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000060, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000060, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000060, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000060, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.322785, 21934.104745, 21984.000000, 1.000000, 2, 0.000060, 4386.820949, 4386.820949
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000060, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000060, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000060, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100831, 167726.195317, 169120.000000, 1.000000, 2, 0.000060, 33545.239063, 33545.239063
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000060, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000060, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000060, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100850, 162221.120476, 163600.000000, 1.000000, 2, 0.000060, 32444.224095, 32444.224095
Z3, 17, 1, 720, 33216.000000, 0.101060, 328676.034039, 328864.000000, 1.000000, 2, 0.000060, 65735.206808, 65735.206808
Z3, 18, 1, 720, 28000.000000, 0.100912, 277469.478357, 280000.000000, 1.000000, 2, 0.000060, 55493.895671, 55493.895671
Z3, 19, 1, 720, 15744.000000, 0.100917, 156009.393858, 157440.000000, 1.000000, 2, 0.000060, 31201.878772, 31201.878772
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000060, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.100882, 114747.923316, 115760.000000, 1.000000, 2, 0.000060, 22949.584663, 22949.584663
Z3, 22, 1, 720, 10816.000000, 0.100831, 107268.597951, 108160.000000, 1.000000, 2, 0.000060, 21453.719590, 21453.719590
Z3, 23, 1, 720, 13224.000000, 0.100975, 130963.109681, 132240.000000, 1.000000, 2, 0.000060, 26192.621936, 26192.621936
Z3, 24, 1, 720, 17528.000000, 0.100995, 173553.146195, 175280.000000, 1.000000, 2, 0.000060, 34710.629239, 34710.629239
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000060, 47192.591492, 47192.591492
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000060, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.100894, 149780.958233, 151120.000000, 1.000000, 2, 0.000060, 29956.191647, 29956.191647
Z3, 28, 1, 720, 24552.000000, 0.101119, 242803.034049, 243088.000000, 1.000000, 2, 0.000060, 48560.606810, 48560.606810
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000060, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000060, 13633.027159, 13633.027159
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000060, 12631.870908, 12631.870908
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 35, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000060, 12644.145439, 12644.145439
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.322279, 28919.042196, 28944.000000, 1.000000, 2, 5.519065, 18417.932066, 18417.932066
Z2, 0, 2, 720, 6624.000000, 0.325272, 20364.494946, 20376.000000, 1.000000, 2, 5.519065, 16707.022616, 16707.022616
Z2, 1, 2, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 5.519065, 23383.338343, 23383.338343
Z2, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.519065, 26666.568701, 26666.568701
Z2, 3, 2, 720, 18392.000000, 0.101022, 182059.353408, 182096.000000, 1.000000, 2, 5.519065, 49045.994308, 49045.994308
Z2, 4, 2, 720, 9160.000000, 0.101001, 90692.171365, 90688.000000, 1.000000, 2, 5.519065, 30772.557899, 30772.557899
Z2, 5, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 5.519065, 28585.603221, 28585.603221
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.519065, 25267.996911, 25267.996911
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.519065, 26249.458710, 26249.458710
Z3, 0, 2, 720, 7080.000000, 0.323816, 21864.268597, 21912.000000, 1.000000, 2, 5.519065, 17006.977346, 17006.977346
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.519065, 26658.368932, 26658.368932
Z3, 2, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.519065, 23860.524697, 23860.524697
Z3, 3, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519065, 26662.676090, 26662.676090
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.519065, 26662.398129, 26662.398129
Z3, 5, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.519065, 23853.408754, 23853.408754
Z3, 6, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.519065, 26654.203232, 26654.203232
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.519065, 26654.203232, 26654.203232
Z3, 8, 2, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 5.519065, 23862.193802, 23862.193802
Z3, 9, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.519065, 26655.175007, 26655.175007
Z3, 10, 2, 720, 12648.000000, 0.101061, 125152.135839, 125224.000000, 1.000000, 2, 5.519065, 37664.550794, 37664.550794
Z3, 11, 2, 720, 17112.000000, 0.101069, 169310.075295, 169424.000000, 1.000000, 2, 5.519065, 46496.138686, 46496.138686
Z3, 12, 2, 720, 15320.000000, 0.101069, 151579.613927, 151680.000000, 1.000000, 2, 5.519065, 42950.046412, 42950.046412
Z3, 13, 2, 720, 10704.000000, 0.101059, 105918.324939, 105976.000000, 1.000000, 2, 5.519065, 33817.788614, 33817.788614
Z3, 14, 2, 720, 18776.000000, 0.101007, 185888.106765, 185896.000000, 1.000000, 2, 5.519065, 49811.744980, 49811.744980
Z3, 15, 2, 720, 21848.000000, 0.101111, 216079.358329, 216312.000000, 1.000000, 2, 5.519065, 55849.995292, 55849.995292
Z3, 16, 2, 720, 12752.000000, 0.101027, 126223.682778, 126256.000000, 1.000000, 2, 5.519065, 37878.860182, 37878.860182
Z3, 17, 2, 720, 21856.000000, 0.101079, 216226.911624, 216392.000000, 1.000000, 2, 5.519065, 55879.505951, 55879.505951
Z3, 18, 2, 720, 16880.000000, 0.101028, 167082.393000, 167128.000000, 1.000000, 2, 5.519065, 46050.602227, 46050.602227
Z3, 19, 2, 720, 12128.000000, 0.101074, 119991.293508, 120072.000000, 1.000000, 2, 5.519065, 36632.382328, 36632.382328
Z3, 20, 2, 720, 15344.000000, 0.101115, 151748.009692, 151920.000000, 1.000000, 2, 5.519065, 42983.725565, 42983.725565
Z3, 21, 2, 720, 11592.000000, 0.101099, 114659.887833, 114768.000000, 1.000000, 2, 5.519065, 35566.101193, 35566.101193
Z3, 22, 2, 720, 9952.000000, 0.101080, 98456.667986, 98528.000000, 1.000000, 2, 5.519065, 32325.457224, 32325.457224
Z3, 23, 2, 720, 11064.000000, 0.101054, 109486.017377, 109544.000000, 1.000000, 2, 5.519065, 34531.327102, 34531.327102
Z3, 24, 2, 720, 14728.000000, 0.100975, 145857.885615, 147280.000000, 1.000000, 2, 5.519065, 41805.700750, 41805.700750
Z3, 25, 2, 720, 16264.000000, 0.100922, 161154.158657, 162640.000000, 1.000000, 2, 5.519065, 44864.955358, 44864.955358
Z3, 26, 2, 720, 9504.000000, 0.101060, 94043.142688, 94096.000000, 1.000000, 2, 5.519065, 31442.752164, 31442.752164
Z3, 27, 2, 720, 12688.000000, 0.103818, 122213.874280, 123184.000000, 1.000000, 2, 5.519065, 37076.898483, 37076.898483
Z3, 28, 2, 720, 17320.000000, 0.101077, 171354.511907, 171480.000000, 1.000000, 2, 5.519065, 46905.026008, 46905.026008
Z3, 29, 2, 720, 10632.000000, 0.100993, 105274.622994, 106320.000000, 1.000000, 2, 5.519065, 33689.048225, 33689.048225
Z3, 30, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.519065, 26242.448626, 26242.448626
Z3, 31, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.519065, 26242.987607, 26242.987607
Z3, 32, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 5.519065, 25260.241234, 25260.241234
Z3, 33, 2, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 5.519065, 26243.661393, 26243.661393
Z3, 34, 2, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 5.519065, 26237.330436, 26237.330436
Z3, 35, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 5.519065, 25265.494039, 25265.494039
Z3, 36, 2, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 5.519065, 26267.150785, 26267.150785
Z3, 37, 2, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 5.519065, 26265.663423, 26265.663423
Z3, 38, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.519065, 25268.372428, 25268.372428
Z1, 0, 3, 720, 15304.000000, 0.322805, 47409.426744, 47520.000000, 1.000000, 2, 11.045272, 34750.257776, 34750.257776
Z2, 0, 3, 720, 6624.000000, 0.322202, 20558.531604, 20568.000000, 1.000000, 2, 11.045272, 29380.078749, 29380.078749
