Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019432,512556.607657,524208.0,1.0,2,6.6e-05,512556.607657,512556.607657,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,0,1, 720,8952.0,0.023216,385596.140593,389216.0,1.0,2,6.6e-05,192798.070296,192798.070296,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.6e-05,2277078.085642,2277078.085642,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.6e-05,2240506.329114,2240506.329114,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.6e-05,4512722.94887,4512722.94887,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.6e-05,1979568.671964,1979568.671964,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.6e-05,1956807.511737,1956807.511737,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.6e-05,1764313.22208,1764313.22208,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,0,1, 720,7080.0,0.019868,356351.92269,372624.0,1.0,2,6.6e-05,71270.384538,71270.384538,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,1783375.314861,1783375.314861,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.6e-05,1437563.451777,1437563.451777,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.6e-05,1953103.448276,1953103.448276,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,5,1, 720,5664.0,0.000662,8555891.238671,5664000.0,1.0,2,6.6e-05,1711178.247734,1711178.247734,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,6,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.6e-05,2002828.854314,2002828.854314,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.6e-05,1524629.878869,1524629.878869,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,9,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.6e-05,1985974.754558,1985974.754558,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,10,1, 720,12904.0,0.000793,16272383.354351,12904000.0,1.0,2,6.6e-05,3254476.67087,3254476.67087,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,11,1, 720,17344.0,0.000809,21438813.349815,17344000.0,1.0,2,6.6e-05,4287762.669963,4287762.669963,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,12,1, 720,16912.0,0.000849,19919905.771496,16912000.0,1.0,2,6.6e-05,3983981.154299,3983981.154299,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
Z3,13,1, 720,13240.0,0.000804,16467661.691542,13240000.0,1.0,2,6.6e-05,3293532.338308,3293532.338308,1375052903.836638,3601142864.526779,67978599.2947572,4424892947.7676935,26685792554.6691,0,0,3
