Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040253, 247434.973791, 249000.000000, 1.000000, 2, 0.000062, 247434.973791, 247434.973791
Z2, 0, 1, 720, 8952.000000, 0.052373, 170927.768125, 172152.000000, 1.000000, 2, 0.000062, 85463.884062, 85463.884062
Z2, 1, 1, 720, 5424.000000, 0.011901, 455760.020166, 493088.000000, 1.000000, 2, 0.000062, 151920.006722, 151920.006722
Z2, 2, 1, 720, 7080.000000, 0.003020, 2344370.860927, 2360000.000000, 1.000000, 2, 0.000062, 586092.715232, 586092.715232
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000062, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000062, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.024116, 345662.630619, 347328.000000, 1.000000, 2, 0.000062, 69132.526124, 69132.526124
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000062, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.008161, 842053.669893, 859000.000000, 1.000000, 2, 0.000062, 168410.733979, 168410.733979
Z3, 0, 1, 720, 7080.000000, 0.051758, 136790.447853, 138816.000000, 1.000000, 2, 0.000062, 27358.089571, 27358.089571
Z3, 1, 1, 720, 7080.000000, 0.005587, 1267227.492393, 1416000.000000, 1.000000, 2, 0.000062, 253445.498479, 253445.498479
Z3, 2, 1, 720, 5664.000000, 0.009719, 582776.005762, 629328.000000, 1.000000, 2, 0.000062, 116555.201152, 116555.201152
Z3, 3, 1, 720, 7080.000000, 0.004335, 1633217.993080, 1770000.000000, 1.000000, 2, 0.000062, 326643.598616, 326643.598616
Z3, 4, 1, 720, 7080.000000, 0.017488, 404849.039341, 416464.000000, 1.000000, 2, 0.000062, 80969.807868, 80969.807868
Z3, 5, 1, 720, 5664.000000, 0.025549, 221691.651337, 226560.000000, 1.000000, 2, 0.000062, 44338.330267, 44338.330267
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.011771, 601478.209158, 643632.000000, 1.000000, 2, 0.000062, 120295.641832, 120295.641832
Z3, 8, 1, 720, 5664.000000, 0.004516, 1254207.263065, 1416000.000000, 1.000000, 2, 0.000062, 250841.452613, 250841.452613
Z3, 9, 1, 720, 7080.000000, 0.025142, 281600.509108, 283200.000000, 1.000000, 2, 0.000062, 56320.101822, 56320.101822
