Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322710, 30863.623687, 30928.000000, 1.000000, 2, 0.000060, 30863.623687, 30863.623687
Z2, 0, 1, 720, 8952.000000, 0.323560, 27667.202374, 27712.000000, 1.000000, 2, 0.000060, 13833.601187, 13833.601187
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000060, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000060, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000060, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.423614, 19678.292030, 19704.000000, 1.000000, 2, 0.000060, 3935.658406, 3935.658406
Z2, 6, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323100, 21912.720520, 21912.000000, 1.000000, 2, 0.000060, 4382.544104, 4382.544104
Z3, 1, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000060, 14044.693070, 14044.693070
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000060, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000060, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100971, 171772.092977, 173440.000000, 1.000000, 2, 0.000060, 34354.418595, 34354.418595
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000060, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.100912, 131203.424766, 132400.000000, 1.000000, 2, 0.000060, 26240.684953, 26240.684953
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000060, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.100991, 302284.361973, 305280.000000, 1.000000, 2, 0.000060, 60456.872395, 60456.872395
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000060, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000060, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000060, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000060, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.100839, 114796.854392, 115760.000000, 1.000000, 2, 0.000060, 22959.370878, 22959.370878
Z3, 22, 1, 720, 10816.000000, 0.100888, 107207.993022, 108160.000000, 1.000000, 2, 0.000060, 21441.598604, 21441.598604
Z3, 23, 1, 720, 13224.000000, 0.100850, 131125.433813, 132240.000000, 1.000000, 2, 0.000060, 26225.086763, 26225.086763
Z3, 24, 1, 720, 17528.000000, 0.100805, 173880.263876, 175280.000000, 1.000000, 2, 0.000060, 34776.052775, 34776.052775
Z3, 25, 1, 720, 23824.000000, 0.100925, 236056.477582, 238240.000000, 1.000000, 2, 0.000060, 47211.295516, 47211.295516
Z3, 26, 1, 720, 11024.000000, 0.100933, 109220.968365, 110240.000000, 1.000000, 2, 0.000060, 21844.193673, 21844.193673
Z3, 27, 1, 720, 15112.000000, 0.100893, 149782.442786, 151120.000000, 1.000000, 2, 0.000060, 29956.488557, 29956.488557
Z3, 28, 1, 720, 24552.000000, 0.100966, 243170.968445, 245520.000000, 1.000000, 2, 0.000060, 48634.193689, 48634.193689
Z3, 29, 1, 720, 10824.000000, 0.100890, 107285.162058, 108240.000000, 1.000000, 2, 0.000060, 21457.032412, 21457.032412
Z3, 30, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 0.000060, 12646.653377, 12646.653377
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000060, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 35, 1, 720, 6376.000000, 0.100804, 63251.458275, 63760.000000, 1.000000, 2, 0.000060, 12650.291655, 12650.291655
Z3, 36, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000060, 13627.214769, 13627.214769
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000060, 12642.515813, 12642.515813
Z1, 0, 2, 720, 9320.000000, 0.322757, 28876.213374, 28944.000000, 1.000000, 2, 5.840372, 18417.758488, 18417.758488
Z2, 0, 2, 720, 6624.000000, 0.749951, 8832.577062, 8840.000000, 1.000000, 2, 5.840372, 14409.031225, 14409.031225
Z2, 1, 2, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 5.840372, 23395.566377, 23395.566377
Z2, 2, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 5.840372, 26684.980385, 26684.980385
