Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203464, 48952.148783, 49064.000000, 1.000000, 2, 0.000060, 48952.148783, 48952.148783
Z2, 0, 1, 720, 8952.000000, 0.184336, 48563.492752, 48648.000000, 1.000000, 2, 0.000060, 24281.746376, 24281.746376
Z2, 1, 1, 720, 5424.000000, 0.029452, 184164.063561, 187032.000000, 1.000000, 2, 0.000060, 61388.021187, 61388.021187
Z2, 2, 1, 720, 7080.000000, 0.044412, 159416.373953, 160904.000000, 1.000000, 2, 0.000060, 39854.093488, 39854.093488
Z2, 3, 1, 720, 18976.000000, 0.072011, 263515.296274, 263552.000000, 1.000000, 2, 0.000060, 52703.059255, 52703.059255
Z2, 4, 1, 720, 8720.000000, 0.043823, 198982.269584, 202784.000000, 1.000000, 2, 0.000060, 39796.453917, 39796.453917
Z2, 5, 1, 720, 8336.000000, 0.027709, 300840.882024, 308736.000000, 1.000000, 2, 0.000060, 60168.176405, 60168.176405
Z2, 6, 1, 720, 6376.000000, 0.032235, 197797.425159, 199248.000000, 1.000000, 2, 0.000060, 39559.485032, 39559.485032
Z2, 7, 1, 720, 6872.000000, 0.064015, 107349.839881, 107368.000000, 1.000000, 2, 0.000060, 21469.967976, 21469.967976
Z3, 0, 1, 720, 7080.000000, 0.188279, 37603.768875, 37656.000000, 1.000000, 2, 0.000060, 7520.753775, 7520.753775
Z3, 1, 1, 720, 7080.000000, 0.068420, 103478.515054, 104112.000000, 1.000000, 2, 0.000060, 20695.703011, 20695.703011
Z3, 2, 1, 720, 5664.000000, 0.036066, 157045.416736, 157328.000000, 1.000000, 2, 0.000060, 31409.083347, 31409.083347
Z3, 3, 1, 720, 7080.000000, 0.025990, 272412.466333, 283200.000000, 1.000000, 2, 0.000060, 54482.493267, 54482.493267
Z3, 4, 1, 720, 7080.000000, 0.067072, 105558.206107, 105664.000000, 1.000000, 2, 0.000060, 21111.641221, 21111.641221
Z3, 5, 1, 720, 5664.000000, 0.055106, 102783.725910, 102976.000000, 1.000000, 2, 0.000060, 20556.745182, 20556.745182
Z3, 6, 1, 720, 7080.000000, 0.040260, 175856.929955, 177000.000000, 1.000000, 2, 0.000060, 35171.385991, 35171.385991
Z3, 7, 1, 720, 7080.000000, 0.038377, 184485.499127, 186312.000000, 1.000000, 2, 0.000060, 36897.099825, 36897.099825
Z3, 8, 1, 720, 5664.000000, 0.038132, 148536.662121, 149048.000000, 1.000000, 2, 0.000060, 29707.332424, 29707.332424
Z3, 9, 1, 720, 7080.000000, 0.057179, 123821.682786, 124208.000000, 1.000000, 2, 0.000060, 24764.336557, 24764.336557
Z3, 10, 1, 720, 12904.000000, 0.030061, 429260.503643, 430128.000000, 1.000000, 2, 0.000060, 85852.100729, 85852.100729
Z3, 11, 1, 720, 17344.000000, 0.066982, 258935.236332, 262784.000000, 1.000000, 2, 0.000060, 51787.047266, 51787.047266
Z3, 12, 1, 720, 16912.000000, 0.046709, 362071.549380, 367648.000000, 1.000000, 2, 0.000060, 72414.309876, 72414.309876
Z3, 13, 1, 720, 13240.000000, 0.074703, 177235.184665, 178912.000000, 1.000000, 2, 0.000060, 35447.036933, 35447.036933
Z3, 14, 1, 720, 28328.000000, 0.056354, 502679.490364, 505856.000000, 1.000000, 2, 0.000060, 100535.898073, 100535.898073
Z3, 15, 1, 720, 30528.000000, 0.069830, 437175.998854, 442432.000000, 1.000000, 2, 0.000060, 87435.199771, 87435.199771
Z3, 16, 1, 720, 16360.000000, 0.056003, 292127.207471, 292136.000000, 1.000000, 2, 0.000060, 58425.441494, 58425.441494
