Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472773,21067.192923,21096.0,1.0,2,6.6e-05,21067.192923,21067.192923,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,0,1,720,8952.0,0.474604,18862.040775,18880.0,1.0,2,6.6e-05,9431.020388,9431.020388,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.6e-05,11977.634682,11977.634682,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,11731.721382,11731.721382,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.6e-05,25138.436266,25138.436266,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.6e-05,11555.25519,11555.25519,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,5,1,720,8336.0,0.150778,55286.58027,55568.0,1.0,2,6.6e-05,11057.316054,11057.316054,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,6,1,720,6376.0,0.150817,42276.401201,42504.0,1.0,2,6.6e-05,8455.28024,8455.28024,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.6e-05,9108.622175,9108.622175,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,0,1,720,7080.0,0.472682,14978.357543,15000.0,1.0,2,6.6e-05,2995.671509,2995.671509,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.6e-05,7503.030223,7503.030223,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,3,1,720,7080.0,0.555434,12746.788997,12752.0,1.0,2,6.6e-05,2549.357799,2549.357799,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.6e-05,7505.068306,7505.068306,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.6e-05,7503.030223,7503.030223,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.6e-05,17085.846315,17085.846315,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
Z3,11,1,720,17344.0,0.150969,114884.512715,115624.0,1.0,2,6.6e-05,22976.902543,22976.902543,837197.6629275999,2242857.3056711005,103541.4903613,2549062.0655822996,16605658.493017301,150,0,3
