Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472773, 21067.192923, 21096.000000, 1.000000, 2, 0.000066, 21067.192923, 21067.192923
Z2, 0, 1, 720, 8952.000000, 0.474604, 18862.040775, 18880.000000, 1.000000, 2, 0.000066, 9431.020388, 9431.020388
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000066, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000066, 11731.721382, 11731.721382
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000066, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000066, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150778, 55286.580270, 55568.000000, 1.000000, 2, 0.000066, 11057.316054, 11057.316054
Z2, 6, 1, 720, 6376.000000, 0.150817, 42276.401201, 42504.000000, 1.000000, 2, 0.000066, 8455.280240, 8455.280240
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000066, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.472682, 14978.357543, 15000.000000, 1.000000, 2, 0.000066, 2995.671509, 2995.671509
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000066, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000066, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.555434, 12746.788997, 12752.000000, 1.000000, 2, 0.000066, 2549.357799, 2549.357799
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000066, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000066, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000066, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000066, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000066, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000066, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000066, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000066, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000066, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000066, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000066, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000066, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.150887, 76719.664385, 77168.000000, 1.000000, 2, 0.000066, 15343.932877, 15343.932877
Z3, 22, 1, 720, 10816.000000, 0.152281, 71026.589003, 71152.000000, 1.000000, 2, 0.000066, 14205.317801, 14205.317801
Z3, 23, 1, 720, 13224.000000, 0.150958, 87600.524649, 88160.000000, 1.000000, 2, 0.000066, 17520.104930, 17520.104930
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000066, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.150983, 157792.599167, 158824.000000, 1.000000, 2, 0.000066, 31558.519833, 31558.519833
Z3, 26, 1, 720, 11024.000000, 0.150891, 73059.360731, 73488.000000, 1.000000, 2, 0.000066, 14611.872146, 14611.872146
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000066, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000066, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000066, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000066, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000066, 9100.118519, 9100.118519
Z3, 35, 1, 720, 6376.000000, 0.151090, 42200.013237, 42224.000000, 1.000000, 2, 0.000066, 8440.002647, 8440.002647
Z3, 36, 1, 720, 6872.000000, 0.151140, 45467.778219, 45504.000000, 1.000000, 2, 0.000066, 9093.555644, 9093.555644
Z3, 37, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000066, 9099.817262, 9099.817262
Z3, 38, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000066, 8444.585717, 8444.585717
Z1, 0, 2, 720, 15344.000000, 0.964785, 15904.061527, 15912.000000, 1.000000, 2, 8.626186, 11625.398023, 11625.398023
Z2, 0, 2, 720, 6624.000000, 0.472316, 14024.509015, 14032.000000, 1.000000, 2, 8.626186, 11249.487520, 11249.487520
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.626186, 15948.212338, 15948.212338
Z2, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.626186, 17825.051031, 17825.051031
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.626186, 17825.858947, 17825.858947
Z2, 4, 2, 720, 12128.000000, 0.150952, 80343.420425, 80848.000000, 1.000000, 2, 8.626186, 24513.269802, 24513.269802
Z2, 5, 2, 720, 18392.000000, 0.150935, 121853.778116, 122608.000000, 1.000000, 2, 8.626186, 32815.341341, 32815.341341
Z2, 6, 2, 720, 10632.000000, 0.151002, 70409.663448, 70408.000000, 1.000000, 2, 8.626186, 22526.518407, 22526.518407
Z2, 7, 2, 720, 8048.000000, 0.150942, 53318.493196, 53648.000000, 1.000000, 2, 8.626186, 19108.284357, 19108.284357
Z3, 0, 2, 720, 5424.000000, 0.475832, 11398.981153, 11416.000000, 1.000000, 2, 8.626186, 10724.381948, 10724.381948
Z3, 1, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.626186, 17827.288678, 17827.288678
