Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.946983,10517.612249,10528.0,1.0,2,6.1e-05,10517.612249,10517.612249,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,0,1,720,8952.0,1.529533,5852.766825,5848.0,1.0,2,6.1e-05,2926.383412,2926.383412,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,17526.487771,17526.487771,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.1e-05,37577.353783,37577.353783,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.1e-05,16513.634248,16513.634248,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.1e-05,12630.744849,12630.744849,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z2,7,1,720,6872.0,0.412494,16659.636261,16672.0,1.0,2,6.1e-05,3331.927252,3331.927252,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z3,0,1,720,7080.0,0.322682,21941.106104,21984.0,1.0,2,6.1e-05,4388.221221,4388.221221,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
Z3,1,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,14037.73136,14037.73136,1414136.5640788,4036815.9055496003,178677.2114746,4296875.0534886,30523668.4681966,100,0,3
