Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490424, 20308.957147, 20320.000000, 1.000000, 2, 0.000062, 20308.957147, 20308.957147
Z2, 0, 1, 720, 8952.000000, 0.517523, 17297.781934, 17312.000000, 1.000000, 2, 0.000062, 8648.890967, 8648.890967
Z2, 1, 1, 720, 5424.000000, 0.145914, 37172.581109, 37400.000000, 1.000000, 2, 0.000062, 12390.860370, 12390.860370
Z2, 2, 1, 720, 7080.000000, 0.173681, 40764.389887, 40920.000000, 1.000000, 2, 0.000062, 10191.097472, 10191.097472
Z2, 3, 1, 720, 18976.000000, 0.173891, 109125.831699, 109680.000000, 1.000000, 2, 0.000062, 21825.166340, 21825.166340
Z2, 4, 1, 720, 8720.000000, 0.133085, 65522.034790, 65560.000000, 1.000000, 2, 0.000062, 13104.406958, 13104.406958
Z2, 5, 1, 720, 8336.000000, 0.157816, 52821.006742, 53088.000000, 1.000000, 2, 0.000062, 10564.201348, 10564.201348
Z2, 6, 1, 720, 6376.000000, 0.141049, 45204.148913, 45216.000000, 1.000000, 2, 0.000062, 9040.829783, 9040.829783
Z2, 7, 1, 720, 6872.000000, 0.165246, 41586.483183, 41648.000000, 1.000000, 2, 0.000062, 8317.296637, 8317.296637
Z3, 0, 1, 720, 7080.000000, 0.648689, 10914.321038, 10920.000000, 1.000000, 2, 0.000062, 2182.864208, 2182.864208
Z3, 1, 1, 720, 7080.000000, 0.154575, 45803.008248, 45968.000000, 1.000000, 2, 0.000062, 9160.601650, 9160.601650
Z3, 2, 1, 720, 5664.000000, 0.151310, 37433.084396, 37504.000000, 1.000000, 2, 0.000062, 7486.616879, 7486.616879
Z3, 3, 1, 720, 7080.000000, 0.143016, 49504.950495, 49504.000000, 1.000000, 2, 0.000062, 9900.990099, 9900.990099
Z3, 4, 1, 720, 7080.000000, 0.145289, 48730.461356, 48824.000000, 1.000000, 2, 0.000062, 9746.092271, 9746.092271
Z3, 5, 1, 720, 5664.000000, 0.164957, 34336.220955, 34536.000000, 1.000000, 2, 0.000062, 6867.244191, 6867.244191
Z3, 6, 1, 720, 7080.000000, 0.158587, 44644.264662, 44808.000000, 1.000000, 2, 0.000062, 8928.852932, 8928.852932
Z3, 7, 1, 720, 7080.000000, 0.158367, 44706.283506, 44808.000000, 1.000000, 2, 0.000062, 8941.256701, 8941.256701
Z3, 8, 1, 720, 5664.000000, 0.163370, 34669.768011, 34744.000000, 1.000000, 2, 0.000062, 6933.953602, 6933.953602
Z3, 9, 1, 720, 7080.000000, 0.138740, 51030.704916, 51304.000000, 1.000000, 2, 0.000062, 10206.140983, 10206.140983
Z3, 10, 1, 720, 12904.000000, 0.164492, 78447.584077, 78680.000000, 1.000000, 2, 0.000062, 15689.516815, 15689.516815
Z3, 11, 1, 720, 17344.000000, 0.153403, 113061.674152, 113352.000000, 1.000000, 2, 0.000062, 22612.334830, 22612.334830
Z3, 12, 1, 720, 16912.000000, 0.150270, 112544.087310, 112744.000000, 1.000000, 2, 0.000062, 22508.817462, 22508.817462
Z3, 13, 1, 720, 13240.000000, 0.166492, 79523.340461, 79752.000000, 1.000000, 2, 0.000062, 15904.668092, 15904.668092
Z3, 14, 1, 720, 28328.000000, 0.142253, 199138.155259, 199488.000000, 1.000000, 2, 0.000062, 39827.631052, 39827.631052
Z3, 15, 1, 720, 30528.000000, 0.175227, 174219.726412, 174440.000000, 1.000000, 2, 0.000062, 34843.945282, 34843.945282
Z3, 16, 1, 720, 16360.000000, 0.162315, 100791.670517, 100984.000000, 1.000000, 2, 0.000062, 20158.334103, 20158.334103
Z3, 17, 1, 720, 33216.000000, 0.130946, 253661.814794, 255504.000000, 1.000000, 2, 0.000062, 50732.362959, 50732.362959
Z3, 18, 1, 720, 28000.000000, 0.163659, 171087.444015, 171776.000000, 1.000000, 2, 0.000062, 34217.488803, 34217.488803
Z3, 19, 1, 720, 15744.000000, 0.156616, 100526.127599, 100920.000000, 1.000000, 2, 0.000062, 20105.225520, 20105.225520
