Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202116, 49278.632073, 49304.000000, 1.000000, 2, 0.000061, 49278.632073, 49278.632073
Z2, 0, 1, 720, 8952.000000, 0.183167, 48873.432441, 48912.000000, 1.000000, 2, 0.000061, 24436.716221, 24436.716221
Z2, 1, 1, 720, 5424.000000, 0.062359, 86980.227393, 87480.000000, 1.000000, 2, 0.000061, 28993.409131, 28993.409131
Z2, 2, 1, 720, 7080.000000, 0.051129, 138473.273485, 138816.000000, 1.000000, 2, 0.000061, 34618.318371, 34618.318371
Z2, 3, 1, 720, 18976.000000, 0.047366, 400624.920829, 403744.000000, 1.000000, 2, 0.000061, 80124.984166, 80124.984166
Z2, 4, 1, 720, 8720.000000, 0.041516, 210039.502842, 212680.000000, 1.000000, 2, 0.000061, 42007.900568, 42007.900568
Z2, 5, 1, 720, 8336.000000, 0.038022, 219241.491768, 219368.000000, 1.000000, 2, 0.000061, 43848.298354, 43848.298354
Z2, 6, 1, 720, 6376.000000, 0.049556, 128662.523206, 130120.000000, 1.000000, 2, 0.000061, 25732.504641, 25732.504641
Z2, 7, 1, 720, 6872.000000, 0.075859, 90589.119287, 91624.000000, 1.000000, 2, 0.000061, 18117.823857, 18117.823857
Z3, 0, 1, 720, 7080.000000, 0.219390, 32271.297689, 32328.000000, 1.000000, 2, 0.000061, 6454.259538, 6454.259538
Z3, 1, 1, 720, 7080.000000, 0.053447, 132467.678261, 133584.000000, 1.000000, 2, 0.000061, 26493.535652, 26493.535652
Z3, 2, 1, 720, 5664.000000, 0.037817, 149773.911204, 153080.000000, 1.000000, 2, 0.000061, 29954.782241, 29954.782241
Z3, 3, 1, 720, 7080.000000, 0.031033, 228144.233558, 228384.000000, 1.000000, 2, 0.000061, 45628.846712, 45628.846712
Z3, 4, 1, 720, 7080.000000, 0.044510, 159065.378567, 160904.000000, 1.000000, 2, 0.000061, 31813.075713, 31813.075713
Z3, 5, 1, 720, 5664.000000, 0.035024, 161717.679306, 161824.000000, 1.000000, 2, 0.000061, 32343.535861, 32343.535861
Z3, 6, 1, 720, 7080.000000, 0.049032, 144395.496818, 144488.000000, 1.000000, 2, 0.000061, 28879.099364, 28879.099364
Z3, 7, 1, 720, 7080.000000, 0.035774, 197909.095992, 202280.000000, 1.000000, 2, 0.000061, 39581.819198, 39581.819198
Z3, 8, 1, 720, 5664.000000, 0.035612, 159047.512075, 161824.000000, 1.000000, 2, 0.000061, 31809.502415, 31809.502415
Z3, 9, 1, 720, 7080.000000, 0.029857, 237130.321198, 244136.000000, 1.000000, 2, 0.000061, 47426.064240, 47426.064240
Z3, 10, 1, 720, 12904.000000, 0.054625, 236228.832952, 238960.000000, 1.000000, 2, 0.000061, 47245.766590, 47245.766590
Z3, 11, 1, 720, 17344.000000, 0.057329, 302534.493886, 304280.000000, 1.000000, 2, 0.000061, 60506.898777, 60506.898777
Z3, 12, 1, 720, 16912.000000, 0.038901, 434744.608108, 445048.000000, 1.000000, 2, 0.000061, 86948.921622, 86948.921622
Z3, 13, 1, 720, 13240.000000, 0.065838, 201099.668884, 203688.000000, 1.000000, 2, 0.000061, 40219.933777, 40219.933777
Z3, 14, 1, 720, 28328.000000, 0.068952, 410836.523959, 416584.000000, 1.000000, 2, 0.000061, 82167.304792, 82167.304792
Z3, 15, 1, 720, 30528.000000, 0.064934, 470138.910278, 477000.000000, 1.000000, 2, 0.000061, 94027.782056, 94027.782056
Z3, 16, 1, 720, 16360.000000, 0.036909, 443252.323282, 454440.000000, 1.000000, 2, 0.000061, 88650.464656, 88650.464656
Z3, 17, 1, 720, 33216.000000, 0.060987, 544640.661125, 553600.000000, 1.000000, 2, 0.000061, 108928.132225, 108928.132225
Z3, 18, 1, 720, 28000.000000, 0.038411, 728957.850616, 736840.000000, 1.000000, 2, 0.000061, 145791.570123, 145791.570123
Z3, 19, 1, 720, 15744.000000, 0.040047, 393138.062776, 393600.000000, 1.000000, 2, 0.000061, 78627.612555, 78627.612555
Z3, 20, 1, 720, 16024.000000, 0.052636, 304430.427844, 308152.000000, 1.000000, 2, 0.000061, 60886.085569, 60886.085569
Z3, 21, 1, 720, 11576.000000, 0.061798, 187319.977993, 189768.000000, 1.000000, 2, 0.000061, 37463.995599, 37463.995599
Z3, 22, 1, 720, 10816.000000, 0.055281, 195654.926647, 196648.000000, 1.000000, 2, 0.000061, 39130.985329, 39130.985329
Z3, 23, 1, 720, 13224.000000, 0.066971, 197458.601484, 200360.000000, 1.000000, 2, 0.000061, 39491.720297, 39491.720297
Z3, 24, 1, 720, 17528.000000, 0.065852, 266172.629533, 269656.000000, 1.000000, 2, 0.000061, 53234.525907, 53234.525907
Z3, 25, 1, 720, 23824.000000, 0.064589, 368855.377851, 372248.000000, 1.000000, 2, 0.000061, 73771.075570, 73771.075570
Z3, 26, 1, 720, 11024.000000, 0.031887, 345720.826669, 355608.000000, 1.000000, 2, 0.000061, 69144.165334, 69144.165334
Z3, 27, 1, 720, 15112.000000, 0.037091, 407430.373945, 408432.000000, 1.000000, 2, 0.000061, 81486.074789, 81486.074789
Z3, 28, 1, 720, 24552.000000, 0.214604, 114406.068852, 114728.000000, 1.000000, 2, 0.000061, 22881.213770, 22881.213770
Z3, 29, 1, 720, 10824.000000, 0.055177, 196168.693477, 196800.000000, 1.000000, 2, 0.000061, 39233.738695, 39233.738695
Z3, 30, 1, 720, 6872.000000, 0.061686, 111402.911520, 112648.000000, 1.000000, 2, 0.000061, 22280.582304, 22280.582304
Z3, 31, 1, 720, 6872.000000, 0.047639, 144251.558597, 146208.000000, 1.000000, 2, 0.000061, 28850.311719, 28850.311719
Z3, 32, 1, 720, 6376.000000, 0.065769, 96945.369399, 98088.000000, 1.000000, 2, 0.000061, 19389.073880, 19389.073880
Z3, 33, 1, 720, 6872.000000, 0.052993, 129677.504576, 132152.000000, 1.000000, 2, 0.000061, 25935.500915, 25935.500915
Z3, 34, 1, 720, 6872.000000, 0.302989, 22680.691378, 22752.000000, 1.000000, 2, 0.000061, 4536.138276, 4536.138276
Z3, 35, 1, 720, 6376.000000, 0.035306, 180592.533847, 182168.000000, 1.000000, 2, 0.000061, 36118.506769, 36118.506769
Z3, 36, 1, 720, 6872.000000, 0.034861, 197125.727891, 202112.000000, 1.000000, 2, 0.000061, 39425.145578, 39425.145578
Z3, 37, 1, 720, 6872.000000, 0.027966, 245726.954159, 254512.000000, 1.000000, 2, 0.000061, 49145.390832, 49145.390832
Z3, 38, 1, 720, 6376.000000, 0.026292, 242507.226533, 245224.000000, 1.000000, 2, 0.000061, 48501.445307, 48501.445307
Z1, 0, 2, 720, 9320.000000, 0.321431, 28995.336480, 29032.000000, 1.000000, 2, 3.217370, 54300.512602, 54300.512602
Z2, 0, 2, 720, 6624.000000, 0.203041, 32623.952798, 32624.000000, 1.000000, 2, 3.217370, 55026.235866, 55026.235866
Z2, 1, 2, 720, 5424.000000, 0.030254, 179282.078403, 180800.000000, 1.000000, 2, 3.217370, 84357.860987, 84357.860987
Z2, 2, 2, 720, 7080.000000, 0.031742, 223048.327138, 228384.000000, 1.000000, 2, 3.217370, 93111.110734, 93111.110734
Z2, 3, 2, 720, 18392.000000, 0.054247, 339041.790329, 340592.000000, 1.000000, 2, 3.217370, 116309.803372, 116309.803372
Z2, 4, 2, 720, 9160.000000, 0.072415, 126493.129876, 127216.000000, 1.000000, 2, 3.217370, 73800.071282, 73800.071282
Z2, 5, 2, 720, 8048.000000, 0.074490, 108041.347832, 108752.000000, 1.000000, 2, 3.217370, 70109.714873, 70109.714873
