Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172654,57687.629594,57904.0,1.0,2,6.2e-05,57687.629594,57687.629594,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,0,1,720,8952.0,1.280465,6991.210224,6992.0,1.0,2,6.2e-05,3495.605112,3495.605112,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,1,1,720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.2e-05,35544.371486,35544.371486,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,2,1,720,7080.0,0.051372,137818.26676,138816.0,1.0,2,6.2e-05,34454.56669,34454.56669,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,3,1,720,18976.0,0.213818,88748.374786,89088.0,1.0,2,6.2e-05,17749.674957,17749.674957,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.2e-05,34225.606406,34225.606406,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.2e-05,32722.276742,32722.276742,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.2e-05,25009.315735,25009.315735,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z2,7,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.2e-05,26951.133422,26951.133422,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,0,1,720,7080.0,0.17283,40965.110224,41160.0,1.0,2,6.2e-05,8193.022045,8193.022045,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,1,1,720,7080.0,0.050694,139661.498402,141600.0,1.0,2,6.2e-05,27932.29968,27932.29968,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,5,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.2e-05,22269.840958,22269.840958,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,6,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,7,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,8,1,720,5664.0,0.306332,18489.743154,18504.0,1.0,2,6.2e-05,3697.948631,3697.948631,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,10,1,720,12904.0,0.050926,253387.2678,258080.0,1.0,2,6.2e-05,50677.45356,50677.45356,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
Z3,11,1,720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.2e-05,68103.820631,68103.820631,5542442.020279599,15778935.268305302,631978.2748456,17000190.7596256,119365123.2398826,50,0,3
