Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355461, 28019.951556, 28056.000000, 1.000000, 2, 0.000109, 28019.951556, 28019.951556
Z2, 0, 1, 720, 8952.000000, 0.320923, 27894.541681, 27968.000000, 1.000000, 2, 0.000109, 13947.270841, 13947.270841
Z2, 1, 1, 720, 5424.000000, 0.081652, 66428.256503, 66960.000000, 1.000000, 2, 0.000109, 22142.752168, 22142.752168
Z2, 2, 1, 720, 7080.000000, 0.090582, 78161.224084, 78664.000000, 1.000000, 2, 0.000109, 19540.306021, 19540.306021
Z2, 3, 1, 720, 18976.000000, 0.076168, 249133.494381, 249680.000000, 1.000000, 2, 0.000109, 49826.698876, 49826.698876
Z2, 4, 1, 720, 8720.000000, 0.120938, 72103.061073, 72664.000000, 1.000000, 2, 0.000109, 14420.612215, 14420.612215
Z2, 5, 1, 720, 8336.000000, 0.115248, 72330.973206, 72480.000000, 1.000000, 2, 0.000109, 14466.194641, 14466.194641
Z2, 6, 1, 720, 6376.000000, 0.082131, 77632.075587, 77752.000000, 1.000000, 2, 0.000109, 15526.415117, 15526.415117
Z2, 7, 1, 720, 6872.000000, 0.094623, 72625.048878, 73104.000000, 1.000000, 2, 0.000109, 14525.009776, 14525.009776
Z3, 0, 1, 720, 7080.000000, 0.353606, 20022.284690, 20056.000000, 1.000000, 2, 0.000109, 4004.456938, 4004.456938
Z3, 1, 1, 720, 7080.000000, 0.092873, 76233.135572, 76952.000000, 1.000000, 2, 0.000109, 15246.627114, 15246.627114
Z3, 2, 1, 720, 5664.000000, 0.103963, 54480.921097, 54984.000000, 1.000000, 2, 0.000109, 10896.184219, 10896.184219
Z3, 3, 1, 720, 7080.000000, 0.125337, 56487.709136, 56640.000000, 1.000000, 2, 0.000109, 11297.541827, 11297.541827
Z3, 4, 1, 720, 7080.000000, 0.123691, 57239.411113, 57560.000000, 1.000000, 2, 0.000109, 11447.882223, 11447.882223
Z3, 5, 1, 720, 5664.000000, 0.092323, 61349.826154, 61560.000000, 1.000000, 2, 0.000109, 12269.965231, 12269.965231
