Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170993, 58247.998456, 58584.000000, 1.000000, 2, 0.000065, 58247.998456, 58247.998456
Z2, 0, 1, 720, 8952.000000, 0.218302, 41007.411751, 41064.000000, 1.000000, 2, 0.000065, 20503.705875, 20503.705875
Z2, 1, 1, 720, 5424.000000, 0.034425, 157559.912854, 159528.000000, 1.000000, 2, 0.000065, 52519.970951, 52519.970951
Z2, 2, 1, 720, 7080.000000, 0.062673, 112967.306496, 114192.000000, 1.000000, 2, 0.000065, 28241.826624, 28241.826624
Z2, 3, 1, 720, 18976.000000, 0.035967, 527594.739622, 542168.000000, 1.000000, 2, 0.000065, 105518.947924, 105518.947924
Z2, 4, 1, 720, 8720.000000, 0.036884, 236416.874526, 242216.000000, 1.000000, 2, 0.000065, 47283.374905, 47283.374905
Z2, 5, 1, 720, 8336.000000, 0.028149, 296138.406338, 297712.000000, 1.000000, 2, 0.000065, 59227.681268, 59227.681268
Z2, 6, 1, 720, 6376.000000, 0.072791, 87593.246418, 88552.000000, 1.000000, 2, 0.000065, 17518.649284, 17518.649284
Z2, 7, 1, 720, 6872.000000, 0.055341, 124175.566036, 124944.000000, 1.000000, 2, 0.000065, 24835.113207, 24835.113207
Z3, 0, 1, 720, 7080.000000, 0.558141, 12684.966702, 12688.000000, 1.000000, 2, 0.000065, 2536.993340, 2536.993340
Z3, 1, 1, 720, 7080.000000, 0.029923, 236607.292050, 244136.000000, 1.000000, 2, 0.000065, 47321.458410, 47321.458410
Z3, 2, 1, 720, 5664.000000, 0.049627, 114131.420396, 115584.000000, 1.000000, 2, 0.000065, 22826.284079, 22826.284079
Z3, 3, 1, 720, 7080.000000, 0.064389, 109956.669617, 110624.000000, 1.000000, 2, 0.000065, 21991.333923, 21991.333923
Z3, 4, 1, 720, 7080.000000, 0.044061, 160686.321236, 160904.000000, 1.000000, 2, 0.000065, 32137.264247, 32137.264247
Z3, 5, 1, 720, 5664.000000, 0.068826, 82294.481737, 83288.000000, 1.000000, 2, 0.000065, 16458.896347, 16458.896347
Z3, 6, 1, 720, 7080.000000, 0.330818, 21401.495686, 21448.000000, 1.000000, 2, 0.000065, 4280.299137, 4280.299137
Z3, 7, 1, 720, 7080.000000, 0.049712, 142420.341165, 144488.000000, 1.000000, 2, 0.000065, 28484.068233, 28484.068233
Z3, 8, 1, 720, 5664.000000, 0.058233, 97264.437690, 97648.000000, 1.000000, 2, 0.000065, 19452.887538, 19452.887538
Z3, 9, 1, 720, 7080.000000, 0.029952, 236378.205128, 244136.000000, 1.000000, 2, 0.000065, 47275.641026, 47275.641026
Z3, 10, 1, 720, 12904.000000, 0.073993, 174394.875191, 176760.000000, 1.000000, 2, 0.000065, 34878.975038, 34878.975038
Z3, 11, 1, 720, 17344.000000, 0.068443, 253407.945298, 255056.000000, 1.000000, 2, 0.000065, 50681.589060, 50681.589060
Z3, 12, 1, 720, 16912.000000, 0.027883, 606534.447513, 626368.000000, 1.000000, 2, 0.000065, 121306.889503, 121306.889503
Z3, 13, 1, 720, 13240.000000, 0.070267, 188424.153586, 189136.000000, 1.000000, 2, 0.000065, 37684.830717, 37684.830717
Z3, 14, 1, 720, 28328.000000, 0.051542, 549610.026774, 555448.000000, 1.000000, 2, 0.000065, 109922.005355, 109922.005355
Z3, 15, 1, 720, 30528.000000, 0.059732, 511082.836670, 517416.000000, 1.000000, 2, 0.000065, 102216.567334, 102216.567334
Z3, 16, 1, 720, 16360.000000, 0.072529, 225564.946435, 227216.000000, 1.000000, 2, 0.000065, 45112.989287, 45112.989287
Z3, 17, 1, 720, 33216.000000, 0.068483, 485025.480776, 488464.000000, 1.000000, 2, 0.000065, 97005.096155, 97005.096155
Z3, 18, 1, 720, 28000.000000, 0.053166, 526652.371817, 528296.000000, 1.000000, 2, 0.000065, 105330.474363, 105330.474363
Z3, 19, 1, 720, 15744.000000, 0.051309, 306846.752032, 308704.000000, 1.000000, 2, 0.000065, 61369.350406, 61369.350406
Z3, 20, 1, 720, 16024.000000, 0.027851, 575347.384295, 593480.000000, 1.000000, 2, 0.000065, 115069.476859, 115069.476859
Z3, 21, 1, 720, 11576.000000, 0.052213, 221707.237661, 222608.000000, 1.000000, 2, 0.000065, 44341.447532, 44341.447532
Z3, 22, 1, 720, 10816.000000, 0.060991, 177337.639980, 180264.000000, 1.000000, 2, 0.000065, 35467.527996, 35467.527996
Z3, 23, 1, 720, 13224.000000, 0.052336, 252675.022929, 254304.000000, 1.000000, 2, 0.000065, 50535.004586, 50535.004586
Z3, 24, 1, 720, 17528.000000, 0.044206, 396507.261458, 398360.000000, 1.000000, 2, 0.000065, 79301.452292, 79301.452292
Z3, 25, 1, 720, 23824.000000, 0.063283, 376467.613735, 378152.000000, 1.000000, 2, 0.000065, 75293.522747, 75293.522747
Z3, 26, 1, 720, 11024.000000, 0.201618, 54677.657749, 54840.000000, 1.000000, 2, 0.000065, 10935.531550, 10935.531550
Z3, 27, 1, 720, 15112.000000, 0.074281, 203443.680080, 204216.000000, 1.000000, 2, 0.000065, 40688.736016, 40688.736016
Z3, 28, 1, 720, 24552.000000, 0.053668, 457479.317284, 463240.000000, 1.000000, 2, 0.000065, 91495.863457, 91495.863457
Z3, 29, 1, 720, 10824.000000, 0.075220, 143897.899495, 144320.000000, 1.000000, 2, 0.000065, 28779.579899, 28779.579899
Z3, 30, 1, 720, 6872.000000, 0.036514, 188201.785616, 190888.000000, 1.000000, 2, 0.000065, 37640.357123, 37640.357123
Z3, 31, 1, 720, 6872.000000, 0.072262, 95098.391963, 95440.000000, 1.000000, 2, 0.000065, 19019.678393, 19019.678393
Z3, 32, 1, 720, 6376.000000, 0.030206, 211083.890618, 212528.000000, 1.000000, 2, 0.000065, 42216.778124, 42216.778124
Z3, 33, 1, 720, 6872.000000, 0.046647, 147319.227389, 149384.000000, 1.000000, 2, 0.000065, 29463.845478, 29463.845478
