Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385470, 25838.586660, 25864.000000, 1.000000, 2, 0.000065, 25838.586660, 25838.586660
Z2, 0, 1, 720, 8952.000000, 0.399107, 22430.075143, 22432.000000, 1.000000, 2, 0.000065, 11215.037571, 11215.037571
Z2, 1, 1, 720, 5424.000000, 0.195082, 27803.692806, 27808.000000, 1.000000, 2, 0.000065, 9267.897602, 9267.897602
Z2, 2, 1, 720, 7080.000000, 0.101245, 69929.379229, 70096.000000, 1.000000, 2, 0.000065, 17482.344807, 17482.344807
Z2, 3, 1, 720, 18976.000000, 0.101505, 186946.455840, 187880.000000, 1.000000, 2, 0.000065, 37389.291168, 37389.291168
Z2, 4, 1, 720, 8720.000000, 0.100872, 86446.189230, 87200.000000, 1.000000, 2, 0.000065, 17289.237846, 17289.237846
Z2, 5, 1, 720, 8336.000000, 0.101189, 82380.495904, 82528.000000, 1.000000, 2, 0.000065, 16476.099181, 16476.099181
Z2, 6, 1, 720, 6376.000000, 0.195000, 32697.435897, 32696.000000, 1.000000, 2, 0.000065, 6539.487179, 6539.487179
Z2, 7, 1, 720, 6872.000000, 0.101151, 67938.033237, 68032.000000, 1.000000, 2, 0.000065, 13587.606647, 13587.606647
Z3, 0, 1, 720, 7080.000000, 0.997085, 7100.698536, 7096.000000, 1.000000, 2, 0.000065, 1420.139707, 1420.139707
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000065, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000065, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000065, 14015.222749, 14015.222749
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.195914, 28910.644466, 29040.000000, 1.000000, 2, 0.000065, 5782.128893, 5782.128893
Z3, 6, 1, 720, 7080.000000, 0.200070, 35387.614335, 35400.000000, 1.000000, 2, 0.000065, 7077.522867, 7077.522867
Z3, 7, 1, 720, 7080.000000, 0.101112, 70021.362450, 70096.000000, 1.000000, 2, 0.000065, 14004.272490, 14004.272490
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000065, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.198634, 35643.444727, 35752.000000, 1.000000, 2, 0.000065, 7128.688945, 7128.688945
Z3, 10, 1, 720, 12904.000000, 0.101161, 127559.039551, 127760.000000, 1.000000, 2, 0.000065, 25511.807910, 25511.807910
Z3, 11, 1, 720, 17344.000000, 0.101142, 171481.679223, 171720.000000, 1.000000, 2, 0.000065, 34296.335845, 34296.335845
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000065, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000065, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000065, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101106, 301940.537654, 302256.000000, 1.000000, 2, 0.000065, 60388.107531, 60388.107531
Z3, 16, 1, 720, 16360.000000, 0.100879, 162174.486266, 163600.000000, 1.000000, 2, 0.000065, 32434.897253, 32434.897253
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000065, 65760.584433, 65760.584433
Z3, 18, 1, 720, 28000.000000, 0.101090, 276980.908102, 277224.000000, 1.000000, 2, 0.000065, 55396.181620, 55396.181620
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000065, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000065, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.787766, 14694.718990, 14704.000000, 1.000000, 2, 0.000065, 2938.943798, 2938.943798
Z3, 22, 1, 720, 10816.000000, 0.101077, 107007.528914, 107088.000000, 1.000000, 2, 0.000065, 21401.505783, 21401.505783
Z3, 23, 1, 720, 13224.000000, 0.101181, 130696.474635, 130928.000000, 1.000000, 2, 0.000065, 26139.294927, 26139.294927
Z3, 24, 1, 720, 17528.000000, 0.101350, 172945.239270, 173544.000000, 1.000000, 2, 0.000065, 34589.047854, 34589.047854
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000065, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101015, 109132.307083, 109144.000000, 1.000000, 2, 0.000065, 21826.461417, 21826.461417
Z3, 27, 1, 720, 15112.000000, 0.101059, 149536.409424, 149616.000000, 1.000000, 2, 0.000065, 29907.281885, 29907.281885
Z3, 28, 1, 720, 24552.000000, 0.193203, 127078.772069, 127208.000000, 1.000000, 2, 0.000065, 25415.754414, 25415.754414
Z3, 29, 1, 720, 10824.000000, 0.199829, 54166.312197, 54384.000000, 1.000000, 2, 0.000065, 10833.262439, 10833.262439
Z3, 30, 1, 720, 6872.000000, 0.199955, 34367.732740, 34528.000000, 1.000000, 2, 0.000065, 6873.546548, 6873.546548
Z3, 31, 1, 720, 6872.000000, 0.101121, 67958.188705, 68032.000000, 1.000000, 2, 0.000065, 13591.637741, 13591.637741
Z3, 32, 1, 720, 6376.000000, 0.101050, 63097.476497, 63128.000000, 1.000000, 2, 0.000065, 12619.495299, 12619.495299
Z3, 33, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000065, 13601.052934, 13601.052934
Z3, 34, 1, 720, 6872.000000, 0.101208, 67899.770769, 68032.000000, 1.000000, 2, 0.000065, 13579.954154, 13579.954154
Z3, 35, 1, 720, 6376.000000, 0.195275, 32651.389067, 32696.000000, 1.000000, 2, 0.000065, 6530.277813, 6530.277813
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000065, 13604.284003, 13604.284003
Z3, 38, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000065, 12621.868535, 12621.868535
Z1, 0, 2, 720, 15344.000000, 0.495678, 30955.580034, 30992.000000, 1.000000, 2, 7.886339, 18812.984542, 18812.984542
Z2, 0, 2, 720, 0.000000, 0.996480, 0.000000, 0.000000, 1.000000, 2, 7.886339, 12621.868535, 12621.868535
Z2, 1, 2, 720, 5664.000000, 0.602971, 9393.486586, 9408.000000, 1.000000, 2, 7.886339, 14500.565853, 14500.565853
Z2, 2, 2, 720, 7080.000000, 0.101488, 69761.942299, 70096.000000, 1.000000, 2, 7.886339, 26574.256995, 26574.256995
Z2, 3, 2, 720, 7080.000000, 0.195591, 36197.984570, 36304.000000, 1.000000, 2, 7.886339, 19861.465449, 19861.465449
Z2, 4, 2, 720, 12128.000000, 0.100891, 120208.938359, 121280.000000, 1.000000, 2, 7.886339, 36663.656207, 36663.656207
Z2, 5, 2, 720, 18392.000000, 0.101237, 181672.708595, 182096.000000, 1.000000, 2, 7.886339, 48956.410254, 48956.410254
Z2, 6, 2, 720, 10632.000000, 0.101103, 105160.084270, 105264.000000, 1.000000, 2, 7.886339, 33653.885389, 33653.885389
Z2, 7, 2, 720, 8048.000000, 0.828575, 9713.061582, 9712.000000, 1.000000, 2, 7.886339, 14564.480852, 14564.480852
Z3, 0, 2, 720, 0.000000, 1.465395, 0.000000, 0.000000, 1.000000, 2, 7.886339, 12621.868535, 12621.868535
Z3, 1, 2, 720, 0.000000, 2.164830, 0.000000, 0.000000, 1.000000, 2, 7.886339, 12621.868535, 12621.868535
Z3, 2, 2, 720, 7080.000000, 0.436759, 16210.312781, 16232.000000, 1.000000, 2, 7.886339, 15863.931092, 15863.931092
