Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172855, 57620.549015, 57904.000000, 1.000000, 2, 0.000066, 57620.549015, 57620.549015
Z2, 0, 1, 720, 8952.000000, 0.174250, 51374.461980, 51448.000000, 1.000000, 2, 0.000066, 25687.230990, 25687.230990
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000066, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000066, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000066, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000066, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000066, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051054, 124887.374153, 125016.000000, 1.000000, 2, 0.000066, 24977.474831, 24977.474831
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000066, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.174072, 40672.825038, 40688.000000, 1.000000, 2, 0.000066, 8134.565008, 8134.565008
Z3, 1, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000066, 27846.607670, 27846.607670
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000066, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000066, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000066, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000066, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000066, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050889, 340820.216550, 346880.000000, 1.000000, 2, 0.000066, 68164.043310, 68164.043310
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000066, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000066, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.050984, 555625.294210, 566560.000000, 1.000000, 2, 0.000066, 111125.058842, 111125.058842
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000066, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.051137, 319924.907601, 320784.000000, 1.000000, 2, 0.000066, 63984.981520, 63984.981520
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000066, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000066, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.050910, 309251.620507, 314880.000000, 1.000000, 2, 0.000066, 61850.324101, 61850.324101
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000066, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000066, 45349.839379, 45349.839379
