Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318104, 31310.514800, 31320.000000, 1.000000, 2, 0.000065, 31310.514800, 31310.514800
Z2, 0, 1, 720, 8952.000000, 0.358511, 24969.945134, 25000.000000, 1.000000, 2, 0.000065, 12484.972567, 12484.972567
Z2, 1, 1, 720, 5424.000000, 0.105914, 51211.360160, 51656.000000, 1.000000, 2, 0.000065, 17070.453387, 17070.453387
Z2, 2, 1, 720, 7080.000000, 0.083541, 84748.805976, 85296.000000, 1.000000, 2, 0.000065, 21187.201494, 21187.201494
Z2, 3, 1, 720, 18976.000000, 0.103604, 183158.951392, 184232.000000, 1.000000, 2, 0.000065, 36631.790278, 36631.790278
Z2, 4, 1, 720, 8720.000000, 0.103735, 84060.346074, 84656.000000, 1.000000, 2, 0.000065, 16812.069215, 16812.069215
Z2, 5, 1, 720, 8336.000000, 0.084831, 98265.964093, 99232.000000, 1.000000, 2, 0.000065, 19653.192819, 19653.192819
Z2, 6, 1, 720, 6376.000000, 0.107735, 59182.252750, 59584.000000, 1.000000, 2, 0.000065, 11836.450550, 11836.450550
Z2, 7, 1, 720, 6872.000000, 0.120699, 56935.020174, 57264.000000, 1.000000, 2, 0.000065, 11387.004035, 11387.004035
Z3, 0, 1, 720, 7080.000000, 0.362812, 19514.238779, 19552.000000, 1.000000, 2, 0.000065, 3902.847756, 3902.847756
Z3, 1, 1, 720, 7080.000000, 0.105810, 66912.390133, 67424.000000, 1.000000, 2, 0.000065, 13382.478027, 13382.478027
Z3, 2, 1, 720, 5664.000000, 0.099068, 57172.850971, 57208.000000, 1.000000, 2, 0.000065, 11434.570194, 11434.570194
Z3, 3, 1, 720, 7080.000000, 0.117839, 60081.976256, 60512.000000, 1.000000, 2, 0.000065, 12016.395251, 12016.395251
Z3, 4, 1, 720, 7080.000000, 0.079503, 89053.243274, 89616.000000, 1.000000, 2, 0.000065, 17810.648655, 17810.648655
Z3, 5, 1, 720, 5664.000000, 0.108185, 52354.762675, 52440.000000, 1.000000, 2, 0.000065, 10470.952535, 10470.952535
Z3, 6, 1, 720, 7080.000000, 0.079226, 89364.602529, 89616.000000, 1.000000, 2, 0.000065, 17872.920506, 17872.920506
Z3, 7, 1, 720, 7080.000000, 0.083314, 84979.715294, 85296.000000, 1.000000, 2, 0.000065, 16995.943059, 16995.943059
Z3, 8, 1, 720, 5664.000000, 0.088931, 63689.826944, 64360.000000, 1.000000, 2, 0.000065, 12737.965389, 12737.965389
Z3, 9, 1, 720, 7080.000000, 0.121258, 58387.900180, 58512.000000, 1.000000, 2, 0.000065, 11677.580036, 11677.580036
Z3, 10, 1, 720, 12904.000000, 0.125052, 103189.073345, 103232.000000, 1.000000, 2, 0.000065, 20637.814669, 20637.814669
Z3, 11, 1, 720, 17344.000000, 0.101558, 170779.259143, 171720.000000, 1.000000, 2, 0.000065, 34155.851829, 34155.851829
Z3, 12, 1, 720, 16912.000000, 0.100666, 168001.112590, 169120.000000, 1.000000, 2, 0.000065, 33600.222518, 33600.222518
Z3, 13, 1, 720, 13240.000000, 0.090424, 146421.304079, 147104.000000, 1.000000, 2, 0.000065, 29284.260816, 29284.260816
Z3, 14, 1, 720, 28328.000000, 0.101406, 279352.306570, 280472.000000, 1.000000, 2, 0.000065, 55870.461314, 55870.461314
Z3, 15, 1, 720, 30528.000000, 0.120476, 253394.867027, 254400.000000, 1.000000, 2, 0.000065, 50678.973405, 50678.973405
Z3, 16, 1, 720, 16360.000000, 0.095699, 170952.674532, 172208.000000, 1.000000, 2, 0.000065, 34190.534906, 34190.534906
Z3, 17, 1, 720, 33216.000000, 0.125388, 264905.732606, 265728.000000, 1.000000, 2, 0.000065, 52981.146521, 52981.146521
Z3, 18, 1, 720, 28000.000000, 0.103959, 269336.950144, 271840.000000, 1.000000, 2, 0.000065, 53867.390029, 53867.390029
Z3, 19, 1, 720, 15744.000000, 0.076766, 205090.795404, 207152.000000, 1.000000, 2, 0.000065, 41018.159081, 41018.159081
Z3, 20, 1, 720, 16024.000000, 0.108176, 148128.975004, 148368.000000, 1.000000, 2, 0.000065, 29625.795001, 29625.795001
Z3, 21, 1, 720, 11576.000000, 0.085977, 134640.659711, 136184.000000, 1.000000, 2, 0.000065, 26928.131942, 26928.131942
Z3, 22, 1, 720, 10816.000000, 0.092130, 117399.327038, 117560.000000, 1.000000, 2, 0.000065, 23479.865408, 23479.865408
Z3, 23, 1, 720, 13224.000000, 0.093086, 142062.179060, 142192.000000, 1.000000, 2, 0.000065, 28412.435812, 28412.435812
Z3, 24, 1, 720, 17528.000000, 0.077004, 227624.538985, 227632.000000, 1.000000, 2, 0.000065, 45524.907797, 45524.907797
Z3, 25, 1, 720, 23824.000000, 0.112180, 212372.972009, 212712.000000, 1.000000, 2, 0.000065, 42474.594402, 42474.594402
Z3, 26, 1, 720, 11024.000000, 0.088495, 124572.009718, 125272.000000, 1.000000, 2, 0.000065, 24914.401944, 24914.401944
Z3, 27, 1, 720, 15112.000000, 0.078782, 191820.466604, 193736.000000, 1.000000, 2, 0.000065, 38364.093321, 38364.093321
Z3, 28, 1, 720, 24552.000000, 0.090588, 271029.275401, 272800.000000, 1.000000, 2, 0.000065, 54205.855080, 54205.855080
Z3, 29, 1, 720, 10824.000000, 0.398854, 27137.749653, 27192.000000, 1.000000, 2, 0.000065, 5427.549931, 5427.549931
Z3, 30, 1, 720, 6872.000000, 0.123320, 55724.943237, 55864.000000, 1.000000, 2, 0.000065, 11144.988647, 11144.988647
Z3, 31, 1, 720, 6872.000000, 0.081022, 84816.469601, 84832.000000, 1.000000, 2, 0.000065, 16963.293920, 16963.293920
Z3, 32, 1, 720, 6376.000000, 0.081831, 77916.681942, 78712.000000, 1.000000, 2, 0.000065, 15583.336388, 15583.336388
Z3, 33, 1, 720, 6872.000000, 0.382633, 17959.768237, 17984.000000, 1.000000, 2, 0.000065, 3591.953647, 3591.953647
Z3, 34, 1, 720, 6872.000000, 0.098061, 70078.828484, 70120.000000, 1.000000, 2, 0.000065, 14015.765697, 14015.765697
Z3, 35, 1, 720, 6376.000000, 0.081803, 77943.351711, 78712.000000, 1.000000, 2, 0.000065, 15588.670342, 15588.670342
Z3, 36, 1, 720, 6872.000000, 0.084345, 81474.894777, 81808.000000, 1.000000, 2, 0.000065, 16294.978955, 16294.978955
Z3, 37, 1, 720, 6872.000000, 0.115797, 59345.233469, 59752.000000, 1.000000, 2, 0.000065, 11869.046694, 11869.046694
Z3, 38, 1, 720, 6376.000000, 0.097433, 65439.840711, 65728.000000, 1.000000, 2, 0.000065, 13087.968142, 13087.968142
Z1, 0, 2, 720, 9320.000000, 0.365717, 25484.185860, 25528.000000, 1.000000, 2, 6.052476, 18184.805314, 18184.805314
Z2, 0, 2, 720, 6624.000000, 0.309195, 21423.373599, 21432.000000, 1.000000, 2, 6.052476, 17372.642862, 17372.642862
Z2, 1, 2, 720, 5424.000000, 0.083625, 64860.986547, 65344.000000, 1.000000, 2, 6.052476, 26060.165452, 26060.165452
Z2, 2, 2, 720, 7080.000000, 0.111408, 63550.193882, 63776.000000, 1.000000, 2, 6.052476, 25798.006919, 25798.006919
Z2, 3, 2, 720, 18392.000000, 0.112851, 162975.959451, 164208.000000, 1.000000, 2, 6.052476, 45683.160032, 45683.160032
Z2, 4, 2, 720, 9160.000000, 0.097581, 93870.733032, 94432.000000, 1.000000, 2, 6.052476, 31862.114749, 31862.114749
Z2, 5, 2, 720, 8048.000000, 0.100580, 80015.907735, 80480.000000, 1.000000, 2, 6.052476, 29091.149689, 29091.149689
Z2, 6, 2, 720, 6376.000000, 0.108554, 58735.744422, 59032.000000, 1.000000, 2, 6.052476, 24835.117027, 24835.117027
Z2, 7, 2, 720, 6872.000000, 0.081472, 84347.996858, 84832.000000, 1.000000, 2, 6.052476, 29957.567514, 29957.567514
Z3, 0, 2, 720, 7080.000000, 0.355073, 19939.561724, 19936.000000, 1.000000, 2, 6.052476, 17075.880487, 17075.880487
Z3, 1, 2, 720, 7080.000000, 0.099591, 71090.761213, 71512.000000, 1.000000, 2, 6.052476, 27306.120385, 27306.120385
Z3, 2, 2, 720, 5664.000000, 0.112503, 50345.324125, 50568.000000, 1.000000, 2, 6.052476, 23157.032967, 23157.032967
Z3, 3, 2, 720, 7080.000000, 0.102022, 69396.796769, 69408.000000, 1.000000, 2, 6.052476, 26967.327496, 26967.327496
