Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028492,349571.809631,355712.0,1.0,2,6.4e-05,349571.809631,349571.809631,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,0,1, 720,8952.0,0.040161,222902.816165,223800.0,1.0,2,6.4e-05,111451.408082,111451.408082,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.4e-05,1984632.272228,1984632.272228,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,2,1, 720,7080.0,0.016392,431918.008785,442496.0,1.0,2,6.4e-05,107979.502196,107979.502196,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,3,1, 720,18976.0,0.02512,755414.012739,759040.0,1.0,2,6.4e-05,151082.802548,151082.802548,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,4,1, 720,8720.0,0.023033,378587.244388,379128.0,1.0,2,6.4e-05,75717.448878,75717.448878,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,5,1, 720,8336.0,0.015258,546336.348145,555728.0,1.0,2,6.4e-05,109267.269629,109267.269629,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,6,1, 720,6376.0,0.006175,1032550.607287,1062664.0,1.0,2,6.4e-05,206510.121457,206510.121457,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z2,7,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.4e-05,1374400.0,1374400.0,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
Z3,0,1, 720,7080.0,0.272977,25936.251039,26024.0,1.0,2,6.4e-05,5187.250208,5187.250208,336060593.728988,661205572.2295713,21965760.2159126,1068948538.5928305,4320398323.598664,0,25,0
