Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.042536, 9553.626925, 9552.000000, 1.000000, 2, 0.000060, 9553.626925, 9553.626925
Z2, 0, 1, 720, 8952.000000, 0.022366, 400250.380041, 406904.000000, 1.000000, 2, 0.000060, 200125.190021, 200125.190021
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000060, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000060, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000060, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000060, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000060, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000060, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021780, 325068.870523, 337136.000000, 1.000000, 2, 0.000060, 65013.774105, 65013.774105
Z3, 1, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000060, 2772073.039742, 2772073.039742
