Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.042536,9553.626925,9552.0,1.0,2,6e-05,9553.626925,9553.626925,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,0,1, 720,8952.0,0.022366,400250.380041,406904.0,1.0,2,6e-05,200125.190021,200125.190021,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6e-05,2521617.852162,2521617.852162,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,2,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6e-05,2630014.858841,2630014.858841,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,3,1, 720,18976.0,0.000828,22917874.396135,18976000.0,1.0,2,6e-05,4583574.879227,4583574.879227,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6e-05,1807253.88601,1807253.88601,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6e-05,2063366.336634,2063366.336634,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6e-05,1630690.537084,1630690.537084,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,0,1, 720,7080.0,0.02178,325068.870523,337136.0,1.0,2,6e-05,65013.774105,65013.774105,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,1,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,3,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6e-05,1905787.348587,1905787.348587,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,9,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6e-05,2772073.039742,2772073.039742,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,11,1, 720,17344.0,0.000938,18490405.117271,17344000.0,1.0,2,6e-05,3698081.023454,3698081.023454,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,12,1, 720,16912.0,0.001073,15761416.589003,16912000.0,1.0,2,6e-05,3152283.317801,3152283.317801,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,13,1, 720,13240.0,0.000974,13593429.158111,13240000.0,1.0,2,6e-05,2718685.831622,2718685.831622,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,14,1, 720,28328.0,0.001172,24170648.464164,28328000.0,1.0,2,6e-05,4834129.692833,4834129.692833,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6e-05,5865129.682997,5865129.682997,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,16,1, 720,16360.0,0.000979,16710929.519918,16360000.0,1.0,2,6e-05,3342185.903984,3342185.903984,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,17,1, 720,33216.0,0.000879,37788395.904437,33216000.0,1.0,2,6e-05,7557679.180887,7557679.180887,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,18,1, 720,28000.0,0.000954,29350104.821803,28000000.0,1.0,2,6e-05,5870020.964361,5870020.964361,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,19,1, 720,15744.0,0.001002,15712574.850299,15744000.0,1.0,2,6e-05,3142514.97006,3142514.97006,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6e-05,3324481.327801,3324481.327801,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,21,1, 720,11576.0,0.001094,10581352.833638,11576000.0,1.0,2,6e-05,2116270.566728,2116270.566728,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6e-05,2408908.685969,2408908.685969,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,23,1, 720,13224.0,0.001042,12690978.886756,13224000.0,1.0,2,6e-05,2538195.777351,2538195.777351,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,24,1, 720,17528.0,0.001093,16036596.52333,17528000.0,1.0,2,6e-05,3207319.304666,3207319.304666,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,6e-05,5230296.377607,5230296.377607,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6e-05,2315966.386555,2315966.386555,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,27,1, 720,15112.0,0.000932,16214592.274678,15112000.0,1.0,2,6e-05,3242918.454936,3242918.454936,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,28,1, 720,24552.0,0.001103,22259292.837715,24552000.0,1.0,2,6e-05,4451858.567543,4451858.567543,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,29,1, 720,10824.0,0.00096,11275000.0,10824000.0,1.0,2,6e-05,2255000.0,2255000.0,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,30,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,31,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,32,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6e-05,1398245.614035,1398245.614035,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6e-05,1680195.599022,1680195.599022,1581854821.3162167,3599232953.6321216,65653713.770692594,5119657405.589107,25293438728.748154,0,0,3
