Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019331, 515234.597279, 524208.000000, 1.000000, 2, 0.000063, 515234.597279, 515234.597279
Z2, 0, 1, 720, 8952.000000, 0.024271, 368835.235466, 373000.000000, 1.000000, 2, 0.000063, 184417.617733, 184417.617733
Z2, 1, 1, 720, 5424.000000, 0.004749, 1142135.186355, 1356000.000000, 1.000000, 2, 0.000063, 380711.728785, 380711.728785
Z2, 2, 1, 720, 7080.000000, 0.001154, 6135181.975737, 7080000.000000, 1.000000, 2, 0.000063, 1533795.493934, 1533795.493934
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000063, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000063, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000063, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000063, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000063, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.020508, 345231.129315, 354000.000000, 1.000000, 2, 0.000063, 69046.225863, 69046.225863
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000063, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000063, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000063, 1462809.917355, 1462809.917355
Z3, 4, 1, 720, 7080.000000, 0.004156, 1703561.116458, 1770000.000000, 1.000000, 2, 0.000063, 340712.223292, 340712.223292
Z3, 5, 1, 720, 5664.000000, 0.004258, 1330201.972757, 1416000.000000, 1.000000, 2, 0.000063, 266040.394551, 266040.394551
Z3, 6, 1, 720, 7080.000000, 0.001223, 5789043.336059, 7080000.000000, 1.000000, 2, 0.000063, 1157808.667212, 1157808.667212
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000063, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000063, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000063, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000063, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000063, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000063, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000063, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000063, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000063, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000063, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.001015, 27586206.896552, 28000000.000000, 1.000000, 2, 0.000063, 5517241.379310, 5517241.379310
