Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020388,488522.660388,498000.0,1.0,2,6.5e-05,488522.660388,488522.660388,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,0,1, 720,8952.0,0.028861,310176.362565,319712.0,1.0,2,6.5e-05,155088.181283,155088.181283,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.5e-05,2061573.54618,2061573.54618,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,2,1, 720,7080.0,0.208771,33912.756082,34032.0,1.0,2,6.5e-05,8478.189021,8478.189021,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,3,1, 720,18976.0,0.017131,1107699.492149,1116232.0,1.0,2,6.5e-05,221539.89843,221539.89843,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.5e-05,1944258.639911,1944258.639911,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.5e-05,1814145.810664,1814145.810664,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,6,1, 720,6376.0,0.012398,514276.496209,531328.0,1.0,2,6.5e-05,102855.299242,102855.299242,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z2,7,1, 720,6872.0,0.025357,271009.977521,274880.0,1.0,2,6.5e-05,54201.995504,54201.995504,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,0,1, 720,7080.0,0.042587,166247.916031,168568.0,1.0,2,6.5e-05,33249.583206,33249.583206,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,1,1, 720,7080.0,0.016917,418513.920908,442496.0,1.0,2,6.5e-05,83702.784182,83702.784182,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,2,1, 720,5664.0,0.024604,230206.470493,236000.0,1.0,2,6.5e-05,46041.294099,46041.294099,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,3,1, 720,7080.0,0.022313,317303.81392,321816.0,1.0,2,6.5e-05,63460.762784,63460.762784,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.5e-05,1450448.143406,1450448.143406,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,6,1, 720,7080.0,0.014444,490168.928275,505712.0,1.0,2,6.5e-05,98033.785655,98033.785655,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.5e-05,1318742.724098,1318742.724098,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.5e-05,1697841.726619,1697841.726619,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,10,1, 720,12904.0,0.024919,517837.794454,537664.0,1.0,2,6.5e-05,103567.558891,103567.558891,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,11,1, 720,17344.0,0.001245,13930923.694779,17344000.0,1.0,2,6.5e-05,2786184.738956,2786184.738956,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
Z3,12,1, 720,16912.0,0.001832,9231441.048035,16912000.0,1.0,2,6.5e-05,1846288.209607,1846288.209607,293463330.86184317,593610909.6793149,24084996.9028874,922012776.7660733,3923488564.94079,0,25,3
