Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036508,272816.91684,276664.0,1.0,2,6.6e-05,272816.91684,272816.91684,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,0,1, 720,8952.0,0.044385,201689.760054,203448.0,1.0,2,6.6e-05,100844.880027,100844.880027,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,1,1, 720,5424.0,0.006415,845518.316446,904000.0,1.0,2,6.6e-05,281839.438815,281839.438815,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,2,1, 720,7080.0,0.025344,279356.060606,283200.0,1.0,2,6.6e-05,69839.015152,69839.015152,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.6e-05,4080860.215054,4080860.215054,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,4,1, 720,8720.0,0.008579,1016435.481991,1090000.0,1.0,2,6.6e-05,203287.096398,203287.096398,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,5,1, 720,8336.0,0.017727,470243.131946,490352.0,1.0,2,6.6e-05,94048.626389,94048.626389,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z2,7,1, 720,6872.0,0.022173,309926.487169,312360.0,1.0,2,6.6e-05,61985.297434,61985.297434,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,0,1, 720,7080.0,0.038133,185665.958619,186312.0,1.0,2,6.6e-05,37133.191724,37133.191724,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,2,1, 720,5664.0,0.023623,239766.329425,246256.0,1.0,2,6.6e-05,47953.265885,47953.265885,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,3,1, 720,7080.0,0.019892,355921.978685,372624.0,1.0,2,6.6e-05,71184.395737,71184.395737,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,4,1, 720,7080.0,0.019848,356711.003628,372624.0,1.0,2,6.6e-05,71342.200726,71342.200726,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,5,1, 720,5664.0,0.015134,374256.640677,377600.0,1.0,2,6.6e-05,74851.328135,74851.328135,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,7,1, 720,7080.0,0.010388,681555.641124,708000.0,1.0,2,6.6e-05,136311.128225,136311.128225,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,8,1, 720,5664.0,0.016903,335088.445838,354000.0,1.0,2,6.6e-05,67017.689168,67017.689168,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,10,1, 720,12904.0,0.000984,13113821.138211,12904000.0,1.0,2,6.6e-05,2622764.227642,2622764.227642,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,11,1, 720,17344.0,0.009916,1749092.375958,1927104.0,1.0,2,6.6e-05,349818.475192,349818.475192,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,12,1, 720,16912.0,0.002818,6001419.446416,8456000.0,1.0,2,6.6e-05,1200283.889283,1200283.889283,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.6e-05,2721479.95889,2721479.95889,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,14,1, 720,28328.0,0.018594,1523502.205012,1573776.0,1.0,2,6.6e-05,304700.441002,304700.441002,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,15,1, 720,30528.0,0.001076,28371747.211896,30528000.0,1.0,2,6.6e-05,5674349.442379,5674349.442379,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,16,1, 720,16360.0,0.024323,672614.397895,681664.0,1.0,2,6.6e-05,134522.879579,134522.879579,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,17,1, 720,33216.0,0.001087,30557497.700092,33216000.0,1.0,2,6.6e-05,6111499.540018,6111499.540018,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,18,1, 720,28000.0,0.016661,1680571.394274,1750000.0,1.0,2,6.6e-05,336114.278855,336114.278855,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,19,1, 720,15744.0,0.034659,454254.306241,463056.0,1.0,2,6.6e-05,90850.861248,90850.861248,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,20,1, 720,16024.0,0.007543,2124353.705422,2289136.0,1.0,2,6.6e-05,424870.741084,424870.741084,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,21,1, 720,11576.0,0.003073,3767002.928734,3858664.0,1.0,2,6.6e-05,753400.585747,753400.585747,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.6e-05,2441534.988713,2441534.988713,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,23,1, 720,13224.0,0.016845,785040.071238,826496.0,1.0,2,6.6e-05,157008.014248,157008.014248,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
Z3,24,1, 720,17528.0,0.017396,1007587.951253,1031056.0,1.0,2,6.6e-05,201517.590251,201517.590251,234620622.0883408,515452655.51389337,18831199.8357325,738129274.0110935,3546449608.2666187,0,25,3
