Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039315,253338.42045,255384.0,1.0,2,6.2e-05,253338.42045,253338.42045,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,0,1, 720,8952.0,0.068034,131581.268189,131640.0,1.0,2,6.2e-05,65790.634095,65790.634095,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,1,1, 720,5424.0,0.001078,5031539.888683,5424000.0,1.0,2,6.2e-05,1677179.962894,1677179.962894,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.2e-05,3949219.562955,3949219.562955,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,4,1, 720,8720.0,0.001005,8676616.915423,8720000.0,1.0,2,6.2e-05,1735323.383085,1735323.383085,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,5,1, 720,8336.0,0.002269,3673865.138828,4168000.0,1.0,2,6.2e-05,734773.027766,734773.027766,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,6,1, 720,6376.0,0.005869,1086386.096439,1275200.0,1.0,2,6.2e-05,217277.219288,217277.219288,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,0,1, 720,7080.0,0.061102,115871.82089,116064.0,1.0,2,6.2e-05,23174.364178,23174.364178,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,2,1, 720,5664.0,0.017619,321471.139111,333176.0,1.0,2,6.2e-05,64294.227822,64294.227822,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,5,1, 720,5664.0,0.003419,1656624.744077,1888000.0,1.0,2,6.2e-05,331324.948815,331324.948815,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,6,1, 720,7080.0,0.0218,324770.642202,337136.0,1.0,2,6.2e-05,64954.12844,64954.12844,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,7,1, 720,7080.0,0.007308,968801.313629,1011424.0,1.0,2,6.2e-05,193760.262726,193760.262726,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6.2e-05,2748455.804047,2748455.804047,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6.2e-05,3620876.826722,3620876.826722,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.2e-05,3680522.306855,3680522.306855,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,13,1, 720,13240.0,0.017612,751760.163525,778816.0,1.0,2,6.2e-05,150352.032705,150352.032705,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,14,1, 720,28328.0,0.01791,1581686.208822,1666352.0,1.0,2,6.2e-05,316337.241764,316337.241764,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,15,1, 720,30528.0,0.001058,28854442.344045,30528000.0,1.0,2,6.2e-05,5770888.468809,5770888.468809,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.2e-05,3373195.876289,3373195.876289,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,17,1, 720,33216.0,0.009602,3459279.316809,3690664.0,1.0,2,6.2e-05,691855.863362,691855.863362,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,18,1, 720,28000.0,0.007747,3614302.310572,4000000.0,1.0,2,6.2e-05,722860.462114,722860.462114,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,19,1, 720,15744.0,0.012805,1229519.71886,1312000.0,1.0,2,6.2e-05,245903.943772,245903.943772,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,20,1, 720,16024.0,0.001019,15725220.804711,16024000.0,1.0,2,6.2e-05,3145044.160942,3145044.160942,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,21,1, 720,11576.0,0.014831,780527.273953,826856.0,1.0,2,6.2e-05,156105.454791,156105.454791,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
Z3,22,1, 720,10816.0,0.016141,670094.789666,676000.0,1.0,2,6.2e-05,134018.957933,134018.957933,304171082.9213305,597626638.6295907,19008808.953402698,969549722.1798286,3904105279.2624316,0,25,3
