Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032284,308511.956387,311248.0,1.0,2,6.5e-05,308511.956387,308511.956387,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,0,1, 720,8952.0,0.022202,403206.918296,406904.0,1.0,2,6.5e-05,201603.459148,201603.459148,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,1,1, 720,5424.0,0.211958,25589.975372,25704.0,1.0,2,6.5e-05,8529.991791,8529.991791,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,3,1, 720,18976.0,0.001201,15800166.527893,18976000.0,1.0,2,6.5e-05,3160033.305579,3160033.305579,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6.5e-05,1733598.409543,1733598.409543,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6.5e-05,1734859.521332,1734859.521332,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.5e-05,1340904.311251,1340904.311251,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.5e-05,1686380.368098,1686380.368098,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,0,1, 720,7080.0,0.02388,296482.41206,307824.0,1.0,2,6.5e-05,59296.482412,59296.482412,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,1,1, 720,7080.0,0.003458,2047426.257953,2360000.0,1.0,2,6.5e-05,409485.251591,409485.251591,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,2,1, 720,5664.0,0.000666,8504504.504505,5664000.0,1.0,2,6.5e-05,1700900.900901,1700900.900901,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,3,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.5e-05,1324602.43218,1324602.43218,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,4,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.5e-05,1931787.175989,1931787.175989,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,5,1, 720,5664.0,0.206911,27374.088376,27488.0,1.0,2,6.5e-05,5474.817675,5474.817675,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.5e-05,1297594.501718,1297594.501718,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.5e-05,2877146.042363,2877146.042363,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.5e-05,4014814.814815,4014814.814815,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6.5e-05,3787681.970885,3787681.970885,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,13,1, 720,13240.0,0.000903,14662236.987818,13240000.0,1.0,2,6.5e-05,2932447.397564,2932447.397564,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,14,1, 720,28328.0,0.001065,26599061.032864,28328000.0,1.0,2,6.5e-05,5319812.206573,5319812.206573,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,15,1, 720,30528.0,0.224555,135948.876667,136280.0,1.0,2,6.5e-05,27189.775333,27189.775333,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.5e-05,3635555.555556,3635555.555556,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,17,1, 720,33216.0,0.000854,38894613.583138,33216000.0,1.0,2,6.5e-05,7778922.716628,7778922.716628,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.5e-05,5442176.870748,5442176.870748,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,19,1, 720,15744.0,0.000887,17749718.151071,15744000.0,1.0,2,6.5e-05,3549943.630214,3549943.630214,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,6.5e-05,3479695.982628,3479695.982628,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6.5e-05,2682734.646582,2682734.646582,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,6.5e-05,2628432.563791,2628432.563791,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,23,1, 720,13224.0,0.000922,14342733.18872,13224000.0,1.0,2,6.5e-05,2868546.637744,2868546.637744,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,24,1, 720,17528.0,0.00084,20866666.666667,17528000.0,1.0,2,6.5e-05,4173333.333333,4173333.333333,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,25,1, 720,23824.0,0.001038,22951830.44316,23824000.0,1.0,2,6.5e-05,4590366.088632,4590366.088632,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,26,1, 720,11024.0,0.00079,13954430.379747,11024000.0,1.0,2,6.5e-05,2790886.075949,2790886.075949,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6.5e-05,3498148.148148,3498148.148148,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,28,1, 720,24552.0,0.000905,27129281.767956,24552000.0,1.0,2,6.5e-05,5425856.353591,5425856.353591,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,29,1, 720,10824.0,0.015951,678578.145571,721600.0,1.0,2,6.5e-05,135715.629114,135715.629114,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,30,1, 720,6872.0,0.001031,6665373.42386,6872000.0,1.0,2,6.5e-05,1333074.684772,1333074.684772,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.5e-05,1665939.393939,1665939.393939,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,32,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.5e-05,1658257.477243,1658257.477243,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,33,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.5e-05,1611254.396249,1611254.396249,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,34,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.5e-05,1924929.971989,1924929.971989,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,35,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.5e-05,1658257.477243,1658257.477243,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,36,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.5e-05,1663922.51816,1663922.51816,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,37,1, 720,6872.0,0.205377,33460.416697,33520.0,1.0,2,6.5e-05,6692.083339,6692.083339,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
Z3,38,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.5e-05,1418464.961068,1418464.961068,1529592913.0850933,3925285306.6514063,76522427.0461866,4920090713.842543,28877014649.50567,0,0,3
