Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161749, 61576.887647, 61856.000000, 1.000000, 2, 0.000067, 61576.887647, 61576.887647
Z2, 0, 1, 720, 8952.000000, 1.260459, 7102.174684, 7104.000000, 1.000000, 2, 0.000067, 3551.087342, 3551.087342
Z2, 1, 1, 720, 5424.000000, 0.049347, 109915.496383, 110688.000000, 1.000000, 2, 0.000067, 36638.498794, 36638.498794
Z2, 2, 1, 720, 7080.000000, 0.065575, 107967.975600, 108920.000000, 1.000000, 2, 0.000067, 26991.993900, 26991.993900
Z2, 3, 1, 720, 18976.000000, 0.044649, 425003.919461, 431272.000000, 1.000000, 2, 0.000067, 85000.783892, 85000.783892
Z2, 4, 1, 720, 8720.000000, 0.063008, 138395.124429, 138408.000000, 1.000000, 2, 0.000067, 27679.024886, 27679.024886
Z2, 5, 1, 720, 8336.000000, 0.071346, 116839.065960, 117408.000000, 1.000000, 2, 0.000067, 23367.813192, 23367.813192
Z2, 6, 1, 720, 6376.000000, 0.048494, 131480.183115, 132832.000000, 1.000000, 2, 0.000067, 26296.036623, 26296.036623
Z2, 7, 1, 720, 6872.000000, 0.066747, 102955.938095, 104120.000000, 1.000000, 2, 0.000067, 20591.187619, 20591.187619
Z3, 0, 1, 720, 7080.000000, 0.194987, 36310.112982, 36488.000000, 1.000000, 2, 0.000067, 7262.022596, 7262.022596
Z3, 1, 1, 720, 7080.000000, 0.029434, 240538.153156, 244136.000000, 1.000000, 2, 0.000067, 48107.630631, 48107.630631
Z3, 2, 1, 720, 5664.000000, 0.047225, 119936.474325, 120504.000000, 1.000000, 2, 0.000067, 23987.294865, 23987.294865
Z3, 3, 1, 720, 7080.000000, 0.048953, 144628.521235, 147496.000000, 1.000000, 2, 0.000067, 28925.704247, 28925.704247
Z3, 4, 1, 720, 7080.000000, 0.070206, 100846.081531, 101136.000000, 1.000000, 2, 0.000067, 20169.216306, 20169.216306
Z3, 5, 1, 720, 5664.000000, 0.027493, 206016.076820, 209776.000000, 1.000000, 2, 0.000067, 41203.215364, 41203.215364
Z3, 6, 1, 720, 7080.000000, 0.030321, 233501.533591, 236000.000000, 1.000000, 2, 0.000067, 46700.306718, 46700.306718
