Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340331,29265.626699,29288.0,1.0,2,5.9e-05,29265.626699,29265.626699,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,0,1,720,8952.0,0.348151,25712.980862,25720.0,1.0,2,5.9e-05,12856.490431,12856.490431,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,1,1,720,5424.0,0.109167,49685.344472,49760.0,1.0,2,5.9e-05,16561.781491,16561.781491,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,2,1,720,7080.0,0.108337,65351.634252,65552.0,1.0,2,5.9e-05,16337.908563,16337.908563,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,3,1,720,18976.0,0.112741,168314.987449,169424.0,1.0,2,5.9e-05,33662.99749,33662.99749,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,4,1,720,8720.0,0.097012,89885.787325,89896.0,1.0,2,5.9e-05,17977.157465,17977.157465,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,5,1,720,8336.0,0.092063,90546.690853,90608.0,1.0,2,5.9e-05,18109.338171,18109.338171,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,6,1,720,6376.0,0.102644,62117.610382,62504.0,1.0,2,5.9e-05,12423.522076,12423.522076,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z2,7,1,720,6872.0,0.097758,70296.037153,70840.0,1.0,2,5.9e-05,14059.207431,14059.207431,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,5.9e-05,4373.380444,4373.380444,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
Z3,1,1,720,7080.0,0.103213,68596.010193,68736.0,1.0,2,5.9e-05,13719.202039,13719.202039,1702446.3949080002,4815067.774103001,225142.9129488,5149487.852812801,36275701.6447628,100,25,0
