Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018385, 541745.988578, 553328.000000, 1.000000, 2, 0.000062, 541745.988578, 541745.988578
Z2, 0, 1, 720, 8952.000000, 0.021569, 415040.103853, 426280.000000, 1.000000, 2, 0.000062, 207520.051926, 207520.051926
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000062, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000062, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000062, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000062, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.001072, 5947761.194030, 6376000.000000, 1.000000, 2, 0.000062, 1189552.238806, 1189552.238806
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.024947, 283801.659518, 295000.000000, 1.000000, 2, 0.000062, 56760.331904, 56760.331904
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.004288, 1320895.522388, 1416000.000000, 1.000000, 2, 0.000062, 264179.104478, 264179.104478
Z3, 3, 1, 720, 7080.000000, 0.205268, 34491.494047, 34536.000000, 1.000000, 2, 0.000062, 6898.298809, 6898.298809
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000062, 1181230.448384, 1181230.448384
Z3, 9, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000062, 1955801.104972, 1955801.104972
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000062, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000062, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000062, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000062, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000062, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000062, 3705549.263873, 3705549.263873
