Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172277,57813.869524,57904.0,1.0,2,6.1e-05,57813.869524,57813.869524,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,0,1,720,8952.0,0.174388,51333.807372,51448.0,1.0,2,6.1e-05,25666.903686,25666.903686,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,1,1,720,5424.0,0.050804,106763.246988,108480.0,1.0,2,6.1e-05,35587.748996,35587.748996,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,3,1,720,18976.0,0.051124,371175.964322,372072.0,1.0,2,6.1e-05,74235.192864,74235.192864,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,4,1,720,8720.0,0.05122,170245.997657,170976.0,1.0,2,6.1e-05,34049.199531,34049.199531,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.1e-05,32746.056999,32746.056999,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.1e-05,24999.50989,24999.50989,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.1e-05,27029.578351,27029.578351,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,0,1,720,7080.0,0.172315,41087.543162,41160.0,1.0,2,6.1e-05,8217.508632,8217.508632,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,2,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,3,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,5,1,720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.1e-05,22200.446831,22200.446831,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,9,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,11,1,720,17344.0,0.216033,80284.03068,80296.0,1.0,2,6.1e-05,16056.806136,16056.806136,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,12,1,720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.1e-05,66311.166876,66311.166876,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,13,1,720,13240.0,0.050817,260542.731763,264800.0,1.0,2,6.1e-05,52108.546353,52108.546353,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,14,1,720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6.1e-05,110961.828473,110961.828473,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,15,1,720,30528.0,0.050979,598834.814335,610560.0,1.0,2,6.1e-05,119766.962867,119766.962867,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,16,1,720,16360.0,0.050983,320891.277485,327200.0,1.0,2,6.1e-05,64178.255497,64178.255497,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,17,1,720,33216.0,0.050957,651843.711364,664320.0,1.0,2,6.1e-05,130368.742273,130368.742273,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6.1e-05,109696.376102,109696.376102,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,19,1,720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6.1e-05,61680.705191,61680.705191,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,20,1,720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.1e-05,62825.665053,62825.665053,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,21,1,720,11576.0,0.050887,227484.426278,231520.0,1.0,2,6.1e-05,45496.885256,45496.885256,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,22,1,720,10816.0,0.050931,212365.74974,216320.0,1.0,2,6.1e-05,42473.149948,42473.149948,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,23,1,720,13224.0,0.050915,259726.995974,264480.0,1.0,2,6.1e-05,51945.399195,51945.399195,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,24,1,720,17528.0,0.220034,79660.416118,79672.0,1.0,2,6.1e-05,15932.083224,15932.083224,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,25,1,720,23824.0,0.052676,452274.280507,458152.0,1.0,2,6.1e-05,90454.856101,90454.856101,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,26,1,720,11024.0,0.050949,216373.235981,220480.0,1.0,2,6.1e-05,43274.647196,43274.647196,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,27,1,720,15112.0,0.051024,296174.349326,296312.0,1.0,2,6.1e-05,59234.869865,59234.869865,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,28,1,720,24552.0,0.050958,481808.548216,491040.0,1.0,2,6.1e-05,96361.709643,96361.709643,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,29,1,720,10824.0,0.050994,212260.265914,216480.0,1.0,2,6.1e-05,42452.053183,42452.053183,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,30,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.1e-05,27012.047719,27012.047719,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,31,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,32,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,33,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.1e-05,27022.138335,27022.138335,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,34,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,35,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.1e-05,25062.893082,25062.893082,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,36,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,37,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.1e-05,27014.171433,27014.171433,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z3,38,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z1,0,2,720,9320.0,0.172522,54022.095733,54184.0,1.0,2,3.154639,35843.690274,35843.690274,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,0,2,720,6624.0,0.172229,38460.42188,38504.0,1.0,2,3.154639,32731.355504,32731.355504,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,1,2,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,3.154639,46336.167294,46336.167294,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,2,2,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,3.154639,52809.422138,52809.422138,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,3,2,720,18392.0,0.051108,359865.38311,360624.0,1.0,2,3.154639,97012.34775,97012.34775,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,4,2,720,9160.0,0.050954,179769.988617,183200.0,1.0,2,3.154639,60993.268851,60993.268851,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,5,2,720,8048.0,0.050958,157933.98485,160960.0,1.0,2,3.154639,56626.068098,56626.068098,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
Z2,6,2,720,6376.0,0.050842,125408.127139,127520.0,1.0,2,3.154639,50120.896556,50120.896556,5496427.3030316,16399552.2244843,588168.4639558999,16949031.2608749,125980280.4754019,50,0,3
