Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472825,21064.876011,21096.0,1.0,2,6.2e-05,21064.876011,21064.876011,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,0,1,720,8952.0,0.474301,18874.090504,18880.0,1.0,2,6.2e-05,9437.045252,9437.045252,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.2e-05,11975.175356,11975.175356,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,2,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,11719.060356,11719.060356,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.2e-05,25122.29511,25122.29511,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.2e-05,11038.35484,11038.35484,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,0,1,720,7080.0,0.473889,14940.207517,14968.0,1.0,2,6.2e-05,2988.041503,2988.041503,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,9383.573445,9383.573445,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.2e-05,7503.527214,7503.527214,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,6,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,8,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.2e-05,7501.887392,7501.887392,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,9,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,10,1,720,12904.0,0.15108,85411.702409,85456.0,1.0,2,6.2e-05,17082.340482,17082.340482,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6.2e-05,22969.447351,22969.447351,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.2e-05,22396.736899,22396.736899,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.2e-05,17530.154779,17530.154779,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,14,1,720,28328.0,0.151155,187410.274222,187600.0,1.0,2,6.2e-05,37482.054844,37482.054844,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6.2e-05,40411.42131,40411.42131,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
Z3,16,1,720,16360.0,0.151078,108288.433789,108344.0,1.0,2,6.2e-05,21657.686758,21657.686758,854333.0207923001,2363930.0561748,126393.3695218,2552858.8737568003,17648829.2275818,150,0,0
