Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028002, 355688.879366, 355712.000000, 1.000000, 2, 0.000062, 355688.879366, 355688.879366
Z2, 0, 1, 720, 8952.000000, 0.051325, 174417.924988, 175528.000000, 1.000000, 2, 0.000062, 87208.962494, 87208.962494
Z2, 1, 1, 720, 5424.000000, 0.022847, 237405.348623, 246544.000000, 1.000000, 2, 0.000062, 79135.116208, 79135.116208
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.011981, 1583841.081713, 1725088.000000, 1.000000, 2, 0.000062, 316768.216343, 316768.216343
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000062, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.002002, 4163836.163836, 4168000.000000, 1.000000, 2, 0.000062, 832767.232767, 832767.232767
Z2, 6, 1, 720, 6376.000000, 0.006687, 953491.849858, 1062664.000000, 1.000000, 2, 0.000062, 190698.369972, 190698.369972
Z2, 7, 1, 720, 6872.000000, 0.000618, 11119741.100324, 6872000.000000, 1.000000, 2, 0.000062, 2223948.220065, 2223948.220065
Z3, 0, 1, 720, 7080.000000, 0.050522, 140136.970033, 141600.000000, 1.000000, 2, 0.000062, 28027.394007, 28027.394007
Z3, 1, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.002848, 2485955.056180, 3540000.000000, 1.000000, 2, 0.000062, 497191.011236, 497191.011236
Z3, 5, 1, 720, 5664.000000, 0.021369, 265056.858065, 269712.000000, 1.000000, 2, 0.000062, 53011.371613, 53011.371613
Z3, 6, 1, 720, 7080.000000, 0.012344, 573558.003889, 590000.000000, 1.000000, 2, 0.000062, 114711.600778, 114711.600778
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.018533, 305617.007500, 314664.000000, 1.000000, 2, 0.000062, 61123.401500, 61123.401500
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.009517, 1355889.460965, 1433776.000000, 1.000000, 2, 0.000062, 271177.892193, 271177.892193
Z3, 11, 1, 720, 17344.000000, 0.003408, 5089201.877934, 5781328.000000, 1.000000, 2, 0.000062, 1017840.375587, 1017840.375587
Z3, 12, 1, 720, 16912.000000, 0.021303, 793878.796414, 805328.000000, 1.000000, 2, 0.000062, 158775.759283, 158775.759283
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000062, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.016504, 1716432.380029, 1770496.000000, 1.000000, 2, 0.000062, 343286.476006, 343286.476006
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000062, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000062, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.003493, 9509304.322932, 11072000.000000, 1.000000, 2, 0.000062, 1901860.864586, 1901860.864586
Z3, 18, 1, 720, 28000.000000, 0.006619, 4230246.260764, 4666664.000000, 1.000000, 2, 0.000062, 846049.252153, 846049.252153
Z3, 19, 1, 720, 15744.000000, 0.000712, 22112359.550562, 15744000.000000, 1.000000, 2, 0.000062, 4422471.910112, 4422471.910112
Z3, 20, 1, 720, 16024.000000, 0.000758, 21139841.688654, 16024000.000000, 1.000000, 2, 0.000062, 4227968.337731, 4227968.337731
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000062, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000710, 15233802.816901, 10816000.000000, 1.000000, 2, 0.000062, 3046760.563380, 3046760.563380
Z3, 23, 1, 720, 13224.000000, 0.000732, 18065573.770492, 13224000.000000, 1.000000, 2, 0.000062, 3613114.754098, 3613114.754098
Z3, 24, 1, 720, 17528.000000, 0.013553, 1293292.997860, 1348304.000000, 1.000000, 2, 0.000062, 258658.599572, 258658.599572
Z3, 25, 1, 720, 23824.000000, 0.000819, 29089133.089133, 23824000.000000, 1.000000, 2, 0.000062, 5817826.617827, 5817826.617827
Z3, 26, 1, 720, 11024.000000, 0.005921, 1861847.660868, 2204800.000000, 1.000000, 2, 0.000062, 372369.532174, 372369.532174
Z3, 27, 1, 720, 15112.000000, 0.007760, 1947422.680412, 2158856.000000, 1.000000, 2, 0.000062, 389484.536082, 389484.536082
Z3, 28, 1, 720, 24552.000000, 0.017224, 1425452.856479, 1444232.000000, 1.000000, 2, 0.000062, 285090.571296, 285090.571296
Z3, 29, 1, 720, 10824.000000, 0.008382, 1291338.582677, 1353000.000000, 1.000000, 2, 0.000062, 258267.716535, 258267.716535
Z3, 30, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000062, 1935774.647887, 1935774.647887
Z3, 31, 1, 720, 6872.000000, 0.011788, 582965.727859, 624720.000000, 1.000000, 2, 0.000062, 116593.145572, 116593.145572
Z3, 32, 1, 720, 6376.000000, 0.020272, 314522.494081, 318800.000000, 1.000000, 2, 0.000062, 62904.498816, 62904.498816
Z3, 33, 1, 720, 6872.000000, 0.018004, 381692.957121, 381776.000000, 1.000000, 2, 0.000062, 76338.591424, 76338.591424
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.024393, 261386.463330, 265664.000000, 1.000000, 2, 0.000062, 52277.292666, 52277.292666
Z3, 36, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 37, 1, 720, 6872.000000, 0.014244, 482448.750351, 490856.000000, 1.000000, 2, 0.000062, 96489.750070, 96489.750070
Z3, 38, 1, 720, 6376.000000, 0.008997, 708680.671335, 797000.000000, 1.000000, 2, 0.000062, 141736.134267, 141736.134267
Z1, 0, 2, 4K, 33112.000000, 0.060047, 551434.709478, 551864.000000, 1.538394, 2, 0.461668, 252023.076162, 252023.076162
Z2, 0, 2, 4K, 6624.000000, 0.032050, 206677.067083, 207000.000000, 1.538394, 2, 0.461668, 183071.547684, 183071.547684
Z2, 1, 2, 4K, 9736.000000, 0.015471, 629306.444315, 649064.000000, 1.538394, 2, 0.461668, 267597.423130, 267597.423130
Z2, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.538394, 2, 0.461668, 2237534.453595, 2237534.453595
Z2, 3, 2, 4K, 38152.000000, 0.001206, 31635157.545605, 38152000.000000, 1.538394, 2, 0.461668, 6468767.643388, 6468767.643388
Z2, 4, 2, 4K, 53912.000000, 0.001367, 39438185.808339, 53912000.000000, 1.538394, 2, 0.461668, 8029373.295935, 8029373.295935
