Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315354, 31583.553721, 31616.000000, 1.000000, 2, 0.000062, 31583.553721, 31583.553721
Z2, 0, 1, 720, 8952.000000, 0.361768, 24745.140532, 24792.000000, 1.000000, 2, 0.000062, 12372.570266, 12372.570266
Z2, 1, 1, 720, 5424.000000, 0.106701, 50833.637923, 51168.000000, 1.000000, 2, 0.000062, 16944.545974, 16944.545974
Z2, 2, 1, 720, 7080.000000, 0.101275, 69908.664527, 70096.000000, 1.000000, 2, 0.000062, 17477.166132, 17477.166132
Z2, 3, 1, 720, 18976.000000, 0.100757, 188334.309279, 189760.000000, 1.000000, 2, 0.000062, 37666.861856, 37666.861856
Z2, 4, 1, 720, 8720.000000, 0.112267, 77671.978409, 77856.000000, 1.000000, 2, 0.000062, 15534.395682, 15534.395682
Z2, 5, 1, 720, 8336.000000, 0.121130, 68818.624618, 68888.000000, 1.000000, 2, 0.000062, 13763.724924, 13763.724924
Z2, 6, 1, 720, 6376.000000, 0.102568, 62163.637782, 62504.000000, 1.000000, 2, 0.000062, 12432.727556, 12432.727556
Z2, 7, 1, 720, 6872.000000, 0.124971, 54988.757392, 55416.000000, 1.000000, 2, 0.000062, 10997.751478, 10997.751478
Z3, 0, 1, 720, 7080.000000, 0.337712, 20964.608898, 21008.000000, 1.000000, 2, 0.000062, 4192.921780, 4192.921780
Z3, 1, 1, 720, 7080.000000, 0.112419, 62978.677981, 63208.000000, 1.000000, 2, 0.000062, 12595.735596, 12595.735596
Z3, 2, 1, 720, 5664.000000, 0.091984, 61575.926248, 62240.000000, 1.000000, 2, 0.000062, 12315.185250, 12315.185250
Z3, 3, 1, 720, 7080.000000, 0.109459, 64681.752985, 64952.000000, 1.000000, 2, 0.000062, 12936.350597, 12936.350597
Z3, 4, 1, 720, 7080.000000, 0.111777, 63340.400977, 63776.000000, 1.000000, 2, 0.000062, 12668.080195, 12668.080195
Z3, 5, 1, 720, 5664.000000, 0.102278, 55378.478265, 55528.000000, 1.000000, 2, 0.000062, 11075.695653, 11075.695653
Z3, 6, 1, 720, 7080.000000, 0.096063, 73701.633303, 73744.000000, 1.000000, 2, 0.000062, 14740.326661, 14740.326661
Z3, 7, 1, 720, 7080.000000, 0.077655, 91172.493722, 91944.000000, 1.000000, 2, 0.000062, 18234.498744, 18234.498744
Z3, 8, 1, 720, 5664.000000, 0.114763, 49353.885834, 49680.000000, 1.000000, 2, 0.000062, 9870.777167, 9870.777167
Z3, 9, 1, 720, 7080.000000, 0.080987, 87421.438009, 88496.000000, 1.000000, 2, 0.000062, 17484.287602, 17484.287602
