Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018389,541628.147262,553328.0,1.0,2,6e-05,541628.147262,541628.147262,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,0,1, 720,8952.0,0.022836,392012.611666,406904.0,1.0,2,6e-05,196006.305833,196006.305833,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6e-05,2056882.821388,2056882.821388,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,2,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6e-05,2657657.657658,2657657.657658,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6e-05,3957455.683003,3957455.683003,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6e-05,1897714.907508,1897714.907508,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6e-05,1916321.83908,1916321.83908,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,6,1, 720,6376.0,0.000727,8770288.858322,6376000.0,1.0,2,6e-05,1754057.771664,1754057.771664,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z2,7,1, 720,6872.0,0.000622,11048231.511254,6872000.0,1.0,2,6e-05,2209646.302251,2209646.302251,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
Z3,0,1, 720,7080.0,0.021161,334577.760975,337136.0,1.0,2,6e-05,66915.552195,66915.552195,1773025892.9077995,4450014890.769866,53533774.009594604,5785174170.336945,32555064148.957603,0,0,0
