Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472141, 21095.393113, 21096.000000, 1.000000, 2, 0.000065, 21095.393113, 21095.393113
Z2, 0, 1, 720, 8952.000000, 0.474348, 18872.220395, 18880.000000, 1.000000, 2, 0.000065, 9436.110198, 9436.110198
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000065, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151202, 125500.985437, 125664.000000, 1.000000, 2, 0.000065, 25100.197087, 25100.197087
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000065, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000065, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000065, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000065, 9100.118519, 9100.118519
Z3, 0, 1, 720, 7080.000000, 0.474293, 14927.481536, 14936.000000, 1.000000, 2, 0.000065, 2985.496307, 2985.496307
Z3, 1, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 9377.048746, 9377.048746
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000065, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000065, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000065, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000065, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151089, 114793.267544, 114856.000000, 1.000000, 2, 0.000065, 22958.653509, 22958.653509
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000065, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.151089, 87630.469458, 87680.000000, 1.000000, 2, 0.000065, 17526.093892, 17526.093892
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000065, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.151149, 201972.887680, 202168.000000, 1.000000, 2, 0.000065, 40394.577536, 40394.577536
Z3, 16, 1, 720, 16360.000000, 0.151084, 108284.133330, 108344.000000, 1.000000, 2, 0.000065, 21656.826666, 21656.826666
Z3, 17, 1, 720, 33216.000000, 0.151085, 219849.753450, 219968.000000, 1.000000, 2, 0.000065, 43969.950690, 43969.950690
