Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472141,21095.393113,21096.0,1.0,2,6.5e-05,21095.393113,21095.393113,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,0,1,720,8952.0,0.474348,18872.220395,18880.0,1.0,2,6.5e-05,9436.110198,9436.110198,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.5e-05,11982.39754,11982.39754,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,3,1,720,18976.0,0.151202,125500.985437,125664.0,1.0,2,6.5e-05,25100.197087,25100.197087,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.5e-05,11551.198834,11551.198834,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.5e-05,11038.86645,11038.86645,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.5e-05,8444.529796,8444.529796,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6.5e-05,9100.118519,9100.118519,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,0,1,720,7080.0,0.474293,14927.481536,14936.0,1.0,2,6.5e-05,2985.496307,2985.496307,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,1,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,2,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.5e-05,7503.32841,7503.32841,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.5e-05,7501.788032,7501.788032,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,8,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.5e-05,7503.32841,7503.32841,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.5e-05,17091.277541,17091.277541,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,11,1,720,17344.0,0.151089,114793.267544,114856.0,1.0,2,6.5e-05,22958.653509,22958.653509,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.5e-05,22391.102873,22391.102873,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,13,1,720,13240.0,0.151089,87630.469458,87680.0,1.0,2,6.5e-05,17526.093892,17526.093892,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,14,1,720,28328.0,0.151091,187489.65855,187600.0,1.0,2,6.5e-05,37497.93171,37497.93171,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,15,1,720,30528.0,0.151149,201972.88768,202168.0,1.0,2,6.5e-05,40394.577536,40394.577536,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,16,1,720,16360.0,0.151084,108284.13333,108344.0,1.0,2,6.5e-05,21656.826666,21656.826666,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,6.5e-05,43969.95069,43969.95069,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,18,1,720,28000.0,0.151058,185359.265977,185424.0,1.0,2,6.5e-05,37071.853195,37071.853195,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,19,1,720,15744.0,0.151025,104247.641119,104264.0,1.0,2,6.5e-05,20849.528224,20849.528224,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
Z3,20,1,720,16024.0,0.151085,106059.502929,106112.0,1.0,2,6.5e-05,21211.900586,21211.900586,854472.1955348,2364702.1345793,126594.43822489999,2552853.6292578997,17655153.0197029,150,0,0
