Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02533,393209.632846,398400.0,1.0,2,6.3e-05,393209.632846,393209.632846,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,0,1, 720,8952.0,0.022426,399179.523767,406904.0,1.0,2,6.3e-05,199589.761884,199589.761884,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.3e-05,1963083.604777,1963083.604777,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.3e-05,2032146.95752,2032146.95752,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.3e-05,4226280.623608,4226280.623608,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.3e-05,2145141.451415,2145141.451415,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,5,1, 720,8336.0,0.001116,7469534.050179,8336000.0,1.0,2,6.3e-05,1493906.810036,1493906.810036,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.3e-05,1566584.766585,1566584.766585,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.3e-05,1590740.740741,1590740.740741,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,0,1, 720,7080.0,0.028217,250912.570436,252856.0,1.0,2,6.3e-05,50182.514087,50182.514087,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,1,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.3e-05,1417417.417417,1417417.417417,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,2,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.3e-05,1172670.807453,1172670.807453,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.3e-05,1654205.607477,1654205.607477,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,4,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.3e-05,1994366.197183,1994366.197183,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.3e-05,1308083.140878,1308083.140878,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.3e-05,1745992.601726,1745992.601726,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.3e-05,1623853.211009,1623853.211009,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.3e-05,1312630.359212,1312630.359212,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.3e-05,1663924.79436,1663924.79436,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.3e-05,2916158.19209,2916158.19209,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.3e-05,3937343.927355,3937343.927355,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.3e-05,3680522.306855,3680522.306855,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,13,1, 720,13240.0,0.001045,12669856.45933,13240000.0,1.0,2,6.3e-05,2533971.291866,2533971.291866,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,14,1, 720,28328.0,0.001387,20423936.553713,28328000.0,1.0,2,6.3e-05,4084787.310743,4084787.310743,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,15,1, 720,30528.0,0.001162,26271944.922547,30528000.0,1.0,2,6.3e-05,5254388.984509,5254388.984509,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.3e-05,3514500.537057,3514500.537057,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,6.3e-05,6462256.809339,6462256.809339,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,18,1, 720,28000.0,0.001212,23102310.231023,28000000.0,1.0,2,6.3e-05,4620462.046205,4620462.046205,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,19,1, 720,15744.0,0.001015,15511330.049261,15744000.0,1.0,2,6.3e-05,3102266.009852,3102266.009852,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,6.3e-05,3743925.233645,3743925.233645,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,21,1, 720,11576.0,0.001512,7656084.656085,11576000.0,1.0,2,6.3e-05,1531216.931217,1531216.931217,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6.3e-05,2338594.594595,2338594.594595,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.3e-05,2807643.312102,2807643.312102,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,24,1, 720,17528.0,0.00114,15375438.596491,17528000.0,1.0,2,6.3e-05,3075087.719298,3075087.719298,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,25,1, 720,23824.0,0.000862,27638051.044084,23824000.0,1.0,2,6.3e-05,5527610.208817,5527610.208817,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,26,1, 720,11024.0,0.000877,12570125.427594,11024000.0,1.0,2,6.3e-05,2514025.085519,2514025.085519,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,27,1, 720,15112.0,0.00097,15579381.443299,15112000.0,1.0,2,6.3e-05,3115876.28866,3115876.28866,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,28,1, 720,24552.0,0.00146,16816438.356164,24552000.0,1.0,2,6.3e-05,3363287.671233,3363287.671233,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.3e-05,2462798.634812,2462798.634812,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,30,1, 720,6872.0,0.001311,5241800.152555,6872000.0,1.0,2,6.3e-05,1048360.030511,1048360.030511,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,31,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.3e-05,1722305.764411,1722305.764411,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,32,1, 720,6376.0,0.001325,4812075.471698,6376000.0,1.0,2,6.3e-05,962415.09434,962415.09434,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,33,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.3e-05,1427206.645898,1427206.645898,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,34,1, 720,6872.0,0.001095,6275799.086758,6872000.0,1.0,2,6.3e-05,1255159.817352,1255159.817352,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,35,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.3e-05,1664751.958225,1664751.958225,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.3e-05,1737547.408344,1737547.408344,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,37,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.3e-05,1533928.571429,1533928.571429,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,38,1, 720,6376.0,0.001261,5056304.520222,6376000.0,1.0,2,6.3e-05,1011260.904044,1011260.904044,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z1,0,2, 4K,33112.0,0.020485,1616402.245546,1655600.0,1.874165,2,0.125898,1334541.353154,1334541.353154,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,0,2, 4K,6624.0,0.023023,287712.287712,288000.0,1.874165,2,0.125898,1068803.361587,1068803.361587,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,1,2, 4K,9736.0,0.000865,11255491.32948,9736000.0,1.874165,2,0.125898,3262359.16994,3262359.16994,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.874165,2,0.125898,3194193.070346,3194193.070346,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,3,2, 4K,38152.0,0.001101,34652134.423252,38152000.0,1.874165,2,0.125898,7941687.788695,7941687.788695,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,4,2, 4K,53912.0,0.014892,3620198.764437,3850856.0,1.874165,2,0.125898,1735300.656932,1735300.656932,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,5,2, 4K,24608.0,0.000979,25135852.911134,24608000.0,1.874165,2,0.125898,6038431.486271,6038431.486271,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,6,2, 4K,10280.0,0.000933,11018220.79314,10280000.0,1.874165,2,0.125898,3214905.062672,3214905.062672,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z2,7,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.874165,2,0.125898,3311037.190398,3311037.190398,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,0,2, 4K,9976.0,0.040753,244791.794469,249400.0,1.874165,2,0.125898,1060219.262938,1060219.262938,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,1,2, 4K,9976.0,0.01819,548433.205058,554216.0,1.874165,2,0.125898,1120947.545056,1120947.545056,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,2,2, 4K,9976.0,0.000739,13499323.410014,9976000.0,1.874165,2,0.125898,3711125.586047,3711125.586047,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,3,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.874165,2,0.125898,3238046.61833,3238046.61833,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,4,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.874165,2,0.125898,3156637.24813,3156637.24813,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,5,2, 4K,9976.0,0.000969,10295149.638803,9976000.0,1.874165,2,0.125898,3070290.831805,3070290.831805,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,6,2, 4K,9976.0,0.000767,13006518.904824,9976000.0,1.874165,2,0.125898,3612564.685009,3612564.685009,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,7,2, 4K,9976.0,0.000729,13684499.314129,9976000.0,1.874165,2,0.125898,3748160.76687,3748160.76687,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,8,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.874165,2,0.125898,3650414.343198,3650414.343198,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,9,2, 4K,9976.0,0.000751,13283621.83755,9976000.0,1.874165,2,0.125898,3667985.271554,3667985.271554,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,10,2, 4K,40320.0,0.001055,38218009.478673,40320000.0,1.874165,2,0.125898,8654862.799779,8654862.799779,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,11,2, 4K,25056.0,0.000919,27264417.845484,25056000.0,1.874165,2,0.125898,6464144.473141,6464144.473141,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,12,2, 4K,28696.0,0.001077,26644382.544104,28696000.0,1.874165,2,0.125898,6340137.412865,6340137.412865,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,13,2, 4K,25792.0,0.000966,26699792.960663,25792000.0,1.874165,2,0.125898,6351219.496177,6351219.496177,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,14,2, 4K,40168.0,0.000942,42641188.95966,40168000.0,1.874165,2,0.125898,9539498.695976,9539498.695976,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,15,2, 4K,41448.0,0.001079,38413345.690454,41448000.0,1.874165,2,0.125898,8693930.042135,8693930.042135,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,16,2, 4K,44560.0,0.001024,43515625.0,44560000.0,1.874165,2,0.125898,9714385.904044,9714385.904044,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,17,2, 4K,39312.0,0.000944,41644067.79661,39312000.0,1.874165,2,0.125898,9340074.463366,9340074.463366,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,18,2, 4K,31560.0,0.000997,31654964.894684,31560000.0,1.874165,2,0.125898,7342253.882981,7342253.882981,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,19,2, 4K,29312.0,0.016129,1817347.634695,1832000.0,1.874165,2,0.125898,1374730.430983,1374730.430983,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,20,2, 4K,35968.0,0.001447,24856945.404285,35968000.0,1.874165,2,0.125898,5982649.984901,5982649.984901,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,21,2, 4K,35592.0,0.000914,38940919.037199,35592000.0,1.874165,2,0.125898,8799444.711484,8799444.711484,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,22,2, 4K,42440.0,0.000939,45197018.104366,42440000.0,1.874165,2,0.125898,10050664.524918,10050664.524918,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,23,2, 4K,61624.0,0.002139,28809724.170173,30812000.0,1.874165,2,0.125898,6773205.738079,6773205.738079,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,24,2, 4K,64952.0,0.00169,38433136.094675,64952000.0,1.874165,2,0.125898,8697888.122979,8697888.122979,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,25,2, 4K,73400.0,0.001621,45280690.931524,73400000.0,1.874165,2,0.125898,10067399.090349,10067399.090349,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,26,2, 4K,52792.0,0.001631,32367872.470877,52792000.0,1.874165,2,0.125898,7484835.39822,7484835.39822,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,27,2, 4K,67272.0,0.001673,40210400.478183,67272000.0,1.874165,2,0.125898,9053340.999681,9053340.999681,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,28,2, 4K,64968.0,0.004306,15087784.486763,16242000.0,1.874165,2,0.125898,4028817.801397,4028817.801397,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,29,2, 4K,52408.0,0.005147,10182242.082767,10481600.0,1.874165,2,0.125898,3047709.320598,3047709.320598,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,30,2, 4K,10280.0,0.000897,11460423.634337,10280000.0,1.874165,2,0.125898,3303345.630912,3303345.630912,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,31,2, 4K,10280.0,0.001058,9716446.124764,10280000.0,1.874165,2,0.125898,2954550.128997,2954550.128997,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,32,2, 4K,10280.0,0.000769,13368010.403121,10280000.0,1.874165,2,0.125898,3684862.984669,3684862.984669,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,33,2, 4K,10280.0,0.000761,13508541.392904,10280000.0,1.874165,2,0.125898,3712969.182625,3712969.182625,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,34,2, 4K,10280.0,0.000734,14005449.591281,10280000.0,1.874165,2,0.125898,3812350.822301,3812350.822301,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,35,2, 4K,10280.0,0.000787,13062261.753494,10280000.0,1.874165,2,0.125898,3623713.254743,3623713.254743,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,36,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.874165,2,0.125898,3450169.563594,3450169.563594,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
Z3,37,2, 4K,10280.0,0.000814,12628992.628993,10280000.0,1.874165,2,0.125898,3537059.429843,3537059.429843,1504225115.00648,3613277931.064206,71583236.85202599,4847056164.03354,25937584324.610798,0,0,3
