Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503418,19784.751439,19800.0,1.0,2,6e-05,19784.751439,19784.751439,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,0,1,720,8952.0,0.470425,19029.600893,19040.0,1.0,2,6e-05,9514.800446,9514.800446,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,1,1,720,5424.0,0.166384,32599.288393,32672.0,1.0,2,6e-05,10866.429464,10866.429464,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,2,1,720,7080.0,0.128886,54932.265723,55312.0,1.0,2,6e-05,13733.066431,13733.066431,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,3,1,720,18976.0,0.170653,111196.4044,111616.0,1.0,2,6e-05,22239.28088,22239.28088,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,4,1,720,8720.0,0.162164,53772.723909,53824.0,1.0,2,6e-05,10754.544782,10754.544782,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,5,1,720,8336.0,0.127229,65519.653538,65632.0,1.0,2,6e-05,13103.930708,13103.930708,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,6,1,720,6376.0,0.156857,40648.488751,40864.0,1.0,2,6e-05,8129.69775,8129.69775,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6e-05,9109.165501,9109.165501,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
Z3,0,1,720,7080.0,1.661577,4261.012279,4256.0,1.0,2,6e-05,852.202456,852.202456,544940.509586,1600337.084757,63340.5306974,1668673.7936594,12222639.5453694,150,25,3
