Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342985, 29039.170809, 29120.000000, 1.000000, 2, 0.000062, 29039.170809, 29039.170809
Z2, 0, 1, 720, 8952.000000, 0.314582, 28456.809353, 28504.000000, 1.000000, 2, 0.000062, 14228.404677, 14228.404677
Z2, 1, 1, 720, 5424.000000, 0.078321, 69253.456927, 69536.000000, 1.000000, 2, 0.000062, 23084.485642, 23084.485642
Z2, 2, 1, 720, 7080.000000, 0.092984, 76142.131980, 76952.000000, 1.000000, 2, 0.000062, 19035.532995, 19035.532995
Z2, 3, 1, 720, 18976.000000, 0.092788, 204509.203776, 206256.000000, 1.000000, 2, 0.000062, 40901.840755, 40901.840755
Z2, 4, 1, 720, 8720.000000, 0.099099, 87992.815266, 88080.000000, 1.000000, 2, 0.000062, 17598.563053, 17598.563053
Z2, 5, 1, 720, 8336.000000, 0.082553, 100977.553814, 101656.000000, 1.000000, 2, 0.000062, 20195.510763, 20195.510763
Z2, 6, 1, 720, 6376.000000, 0.095182, 66987.455611, 67112.000000, 1.000000, 2, 0.000062, 13397.491122, 13397.491122
Z2, 7, 1, 720, 6872.000000, 0.120424, 57065.036870, 57264.000000, 1.000000, 2, 0.000062, 11413.007374, 11413.007374
Z3, 0, 1, 720, 7080.000000, 0.322134, 21978.431336, 21984.000000, 1.000000, 2, 0.000062, 4395.686267, 4395.686267
Z3, 1, 1, 720, 7080.000000, 0.108675, 65148.378192, 65552.000000, 1.000000, 2, 0.000062, 13029.675638, 13029.675638
Z3, 2, 1, 720, 5664.000000, 0.077677, 72917.337178, 73552.000000, 1.000000, 2, 0.000062, 14583.467436, 14583.467436
Z3, 3, 1, 720, 7080.000000, 0.092395, 76627.523134, 76952.000000, 1.000000, 2, 0.000062, 15325.504627, 15325.504627
Z3, 4, 1, 720, 7080.000000, 0.121091, 58468.424573, 58512.000000, 1.000000, 2, 0.000062, 11693.684915, 11693.684915
Z3, 5, 1, 720, 5664.000000, 0.099749, 56782.524136, 57208.000000, 1.000000, 2, 0.000062, 11356.504827, 11356.504827
Z3, 6, 1, 720, 7080.000000, 0.076206, 92906.070388, 93152.000000, 1.000000, 2, 0.000062, 18581.214078, 18581.214078
Z3, 7, 1, 720, 7080.000000, 0.125087, 56600.605978, 56640.000000, 1.000000, 2, 0.000062, 11320.121196, 11320.121196
Z3, 8, 1, 720, 5664.000000, 0.094116, 60181.053168, 60248.000000, 1.000000, 2, 0.000062, 12036.210634, 12036.210634
Z3, 9, 1, 720, 7080.000000, 0.118812, 59589.940410, 60000.000000, 1.000000, 2, 0.000062, 11917.988082, 11917.988082
Z3, 10, 1, 720, 12904.000000, 0.111814, 115405.942011, 116248.000000, 1.000000, 2, 0.000062, 23081.188402, 23081.188402
Z3, 11, 1, 720, 17344.000000, 0.118655, 146171.674181, 146976.000000, 1.000000, 2, 0.000062, 29234.334836, 29234.334836
Z3, 12, 1, 720, 16912.000000, 0.099014, 170804.128709, 170824.000000, 1.000000, 2, 0.000062, 34160.825742, 34160.825742
Z3, 13, 1, 720, 13240.000000, 0.083843, 157914.196773, 159512.000000, 1.000000, 2, 0.000062, 31582.839355, 31582.839355
Z3, 14, 1, 720, 28328.000000, 0.098022, 288996.347759, 289056.000000, 1.000000, 2, 0.000062, 57799.269552, 57799.269552
Z3, 15, 1, 720, 30528.000000, 0.100329, 304278.922345, 305280.000000, 1.000000, 2, 0.000062, 60855.784469, 60855.784469
Z3, 16, 1, 720, 16360.000000, 0.103977, 157342.489204, 158832.000000, 1.000000, 2, 0.000062, 31468.497841, 31468.497841
