Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473002,21056.993417,21056.0,1.0,2,6.1e-05,21056.993417,21056.993417,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,0,1,720,8952.0,0.47362,18901.228833,18920.0,1.0,2,6.1e-05,9450.614417,9450.614417,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,1,1,720,5424.0,0.150819,35963.638534,36160.0,1.0,2,6.1e-05,11987.879511,11987.879511,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,2,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,11733.354546,11733.354546,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.1e-05,25133.774834,25133.774834,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6.1e-05,11558.39508,11558.39508,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,6,1,720,6376.0,0.150835,42271.356118,42504.0,1.0,2,6.1e-05,8454.271224,8454.271224,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.1e-05,9109.225875,9109.225875,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
Z3,0,1,720,7080.0,0.471942,15001.843447,15024.0,1.0,2,6.1e-05,3000.368689,3000.368689,854267.2762019999,2364745.3668217,126560.27208719999,2552250.2858031997,17657031.1920002,150,0,0
