Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045285,219940.377608,221328.0,1.0,2,6.2e-05,219940.377608,219940.377608,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,0,1, 720,8952.0,0.062393,143477.633709,144384.0,1.0,2,6.2e-05,71738.816854,71738.816854,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,1,1, 720,5424.0,0.023938,226585.345476,235824.0,1.0,2,6.2e-05,75528.448492,75528.448492,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,2,1, 720,7080.0,0.021611,327610.938874,337136.0,1.0,2,6.2e-05,81902.734718,81902.734718,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.2e-05,4059037.433155,4059037.433155,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,4,1, 720,8720.0,0.009922,878855.069542,968888.0,1.0,2,6.2e-05,175771.013908,175771.013908,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.2e-05,1973017.751479,1973017.751479,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,6,1, 720,6376.0,0.009521,669677.554879,708440.0,1.0,2,6.2e-05,133935.510976,133935.510976,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.2e-05,1468376.068376,1468376.068376,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z3,0,1, 720,7080.0,0.034886,202946.740813,208232.0,1.0,2,6.2e-05,40589.348163,40589.348163,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.2e-05,1945054.945055,1945054.945055,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z3,2,1, 720,5664.0,0.000671,8441132.637854,5664000.0,1.0,2,6.2e-05,1688226.527571,1688226.527571,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z3,3,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2025751.072961,2025751.072961,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
Z3,4,1, 720,7080.0,0.004315,1640787.949015,1770000.0,1.0,2,6.2e-05,328157.589803,328157.589803,289101481.6594122,594983703.9217918,31686844.4058705,889735635.2510096,3948557857.8748045,0,25,0
