Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319608,31163.174889,31216.0,1.0,2,6.6e-05,31163.174889,31163.174889,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,0,1,720,8952.0,0.317145,28226.836305,28232.0,1.0,2,6.6e-05,14113.418153,14113.418153,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,1,1,720,5424.0,0.084767,63987.164816,64568.0,1.0,2,6.6e-05,21329.054939,21329.054939,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,2,1,720,7080.0,0.124703,56774.897156,57096.0,1.0,2,6.6e-05,14193.724289,14193.724289,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,3,1,720,18976.0,0.387856,48925.374366,49032.0,1.0,2,6.6e-05,9785.074873,9785.074873,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,4,1,720,8720.0,0.11363,76740.297457,77168.0,1.0,2,6.6e-05,15348.059491,15348.059491,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,5,1,720,8336.0,0.097018,85922.200004,85936.0,1.0,2,6.6e-05,17184.440001,17184.440001,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,6,1,720,6376.0,0.084386,75557.556941,75904.0,1.0,2,6.6e-05,15111.511388,15111.511388,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z2,7,1,720,6872.0,0.083414,82384.252044,82792.0,1.0,2,6.6e-05,16476.850409,16476.850409,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,0,1,720,7080.0,0.364092,19445.63462,19448.0,1.0,2,6.6e-05,3889.126924,3889.126924,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,1,1,720,7080.0,0.076764,92230.733156,93152.0,1.0,2,6.6e-05,18446.146631,18446.146631,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,2,1,720,5664.0,0.111393,50847.001158,51024.0,1.0,2,6.6e-05,10169.400232,10169.400232,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,3,1,720,7080.0,0.096214,73585.964621,73744.0,1.0,2,6.6e-05,14717.192924,14717.192924,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,4,1,720,7080.0,0.077357,91523.714725,91944.0,1.0,2,6.6e-05,18304.742945,18304.742945,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,5,1,720,5664.0,0.104422,54241.443374,54456.0,1.0,2,6.6e-05,10848.288675,10848.288675,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,6,1,720,7080.0,0.090706,78054.37347,78664.0,1.0,2,6.6e-05,15610.874694,15610.874694,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,7,1,720,7080.0,0.091838,77092.271173,77800.0,1.0,2,6.6e-05,15418.454235,15418.454235,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,8,1,720,5664.0,0.089833,63050.326717,63640.0,1.0,2,6.6e-05,12610.065343,12610.065343,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,9,1,720,7080.0,0.079121,89483.196623,89616.0,1.0,2,6.6e-05,17896.639325,17896.639325,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,10,1,720,12904.0,0.124463,103677.398102,104064.0,1.0,2,6.6e-05,20735.47962,20735.47962,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,11,1,720,17344.0,0.096821,179134.691854,180664.0,1.0,2,6.6e-05,35826.938371,35826.938371,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,12,1,720,16912.0,0.080345,210492.252163,211400.0,1.0,2,6.6e-05,42098.450433,42098.450433,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,13,1,720,13240.0,0.084094,157442.86156,157616.0,1.0,2,6.6e-05,31488.572312,31488.572312,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,14,1,720,28328.0,0.08312,340808.469682,341296.0,1.0,2,6.6e-05,68161.693936,68161.693936,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,15,1,720,30528.0,0.125311,243617.878718,244224.0,1.0,2,6.6e-05,48723.575744,48723.575744,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,16,1,720,16360.0,0.100287,163131.8117,163600.0,1.0,2,6.6e-05,32626.36234,32626.36234,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,17,1,720,33216.0,0.121587,273187.100595,274512.0,1.0,2,6.6e-05,54637.420119,54637.420119,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,18,1,720,28000.0,0.12333,227033.163058,227640.0,1.0,2,6.6e-05,45406.632612,45406.632612,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,19,1,720,15744.0,0.093907,167655.233369,169288.0,1.0,2,6.6e-05,33531.046674,33531.046674,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,20,1,720,16024.0,0.100488,159461.826288,160240.0,1.0,2,6.6e-05,31892.365258,31892.365258,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
Z3,21,1,720,11576.0,0.090271,128236.089109,128616.0,1.0,2,6.6e-05,25647.217822,25647.217822,1405127.2287503,4060165.9068761,215691.8089529,4180476.5416109,30730863.3228689,100,25,3
