Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385061, 25866.031616, 25864.000000, 1.000000, 2, 0.000065, 25866.031616, 25866.031616
Z2, 0, 1, 720, 8952.000000, 0.356402, 25117.704166, 25144.000000, 1.000000, 2, 0.000065, 12558.852083, 12558.852083
Z2, 1, 1, 720, 5424.000000, 0.099248, 54650.975335, 54784.000000, 1.000000, 2, 0.000065, 18216.991778, 18216.991778
Z2, 2, 1, 720, 7080.000000, 0.076461, 92596.225527, 93152.000000, 1.000000, 2, 0.000065, 23149.056382, 23149.056382
Z2, 3, 1, 720, 18976.000000, 0.099534, 190648.421645, 191672.000000, 1.000000, 2, 0.000065, 38129.684329, 38129.684329
Z2, 4, 1, 720, 8720.000000, 0.089059, 97912.619724, 97976.000000, 1.000000, 2, 0.000065, 19582.523945, 19582.523945
Z2, 5, 1, 720, 8336.000000, 0.081910, 101770.235624, 102912.000000, 1.000000, 2, 0.000065, 20354.047125, 20354.047125
Z2, 6, 1, 720, 6376.000000, 0.109768, 58086.145325, 58488.000000, 1.000000, 2, 0.000065, 11617.229065, 11617.229065
Z2, 7, 1, 720, 6872.000000, 0.121289, 56658.064623, 56792.000000, 1.000000, 2, 0.000065, 11331.612925, 11331.612925
Z3, 0, 1, 720, 7080.000000, 0.452020, 15663.023760, 15656.000000, 1.000000, 2, 0.000065, 3132.604752, 3132.604752
Z3, 1, 1, 720, 7080.000000, 0.119396, 59298.468960, 59488.000000, 1.000000, 2, 0.000065, 11859.693792, 11859.693792
Z3, 2, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000065, 11234.194476, 11234.194476
Z3, 3, 1, 720, 7080.000000, 0.123625, 57269.969666, 57560.000000, 1.000000, 2, 0.000065, 11453.993933, 11453.993933
Z3, 4, 1, 720, 7080.000000, 0.084872, 83419.737958, 84280.000000, 1.000000, 2, 0.000065, 16683.947592, 16683.947592
Z3, 5, 1, 720, 5664.000000, 0.085828, 65992.450016, 66632.000000, 1.000000, 2, 0.000065, 13198.490003, 13198.490003
Z3, 6, 1, 720, 7080.000000, 0.095234, 74343.196757, 74520.000000, 1.000000, 2, 0.000065, 14868.639351, 14868.639351
