Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.385061,25866.031616,25864.0,1.0,2,6.5e-05,25866.031616,25866.031616,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,0,1,720,8952.0,0.356402,25117.704166,25144.0,1.0,2,6.5e-05,12558.852083,12558.852083,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,1,1,720,5424.0,0.099248,54650.975335,54784.0,1.0,2,6.5e-05,18216.991778,18216.991778,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,2,1,720,7080.0,0.076461,92596.225527,93152.0,1.0,2,6.5e-05,23149.056382,23149.056382,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,3,1,720,18976.0,0.099534,190648.421645,191672.0,1.0,2,6.5e-05,38129.684329,38129.684329,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,4,1,720,8720.0,0.089059,97912.619724,97976.0,1.0,2,6.5e-05,19582.523945,19582.523945,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,5,1,720,8336.0,0.08191,101770.235624,102912.0,1.0,2,6.5e-05,20354.047125,20354.047125,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,6,1,720,6376.0,0.109768,58086.145325,58488.0,1.0,2,6.5e-05,11617.229065,11617.229065,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z2,7,1,720,6872.0,0.121289,56658.064623,56792.0,1.0,2,6.5e-05,11331.612925,11331.612925,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,0,1,720,7080.0,0.45202,15663.02376,15656.0,1.0,2,6.5e-05,3132.604752,3132.604752,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,1,1,720,7080.0,0.119396,59298.46896,59488.0,1.0,2,6.5e-05,11859.693792,11859.693792,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,2,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.5e-05,11234.194476,11234.194476,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,3,1,720,7080.0,0.123625,57269.969666,57560.0,1.0,2,6.5e-05,11453.993933,11453.993933,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,4,1,720,7080.0,0.084872,83419.737958,84280.0,1.0,2,6.5e-05,16683.947592,16683.947592,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,5,1,720,5664.0,0.085828,65992.450016,66632.0,1.0,2,6.5e-05,13198.490003,13198.490003,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,6,1,720,7080.0,0.095234,74343.196757,74520.0,1.0,2,6.5e-05,14868.639351,14868.639351,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,7,1,720,7080.0,0.103631,68319.325298,68736.0,1.0,2,6.5e-05,13663.86506,13663.86506,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,8,1,720,5664.0,0.088991,63646.88564,64360.0,1.0,2,6.5e-05,12729.377128,12729.377128,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,9,1,720,7080.0,0.114315,61934.129379,62104.0,1.0,2,6.5e-05,12386.825876,12386.825876,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,10,1,720,12904.0,0.09514,135631.700652,135824.0,1.0,2,6.5e-05,27126.34013,27126.34013,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
Z3,11,1,720,17344.0,0.123092,140902.739414,141008.0,1.0,2,6.5e-05,28180.547883,28180.547883,1810618.6443635002,4777849.7373558,287182.16593490005,5365303.7606969,35037614.6906199,100,25,3
