Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172868,57616.215841,57904.0,1.0,2,5.9e-05,57616.215841,57616.215841,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,0,1, 720,8952.0,0.173869,51487.039093,51744.0,1.0,2,5.9e-05,25743.519546,25743.519546,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,5.9e-05,35466.279572,35466.279572,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,34694.31758,34694.31758,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,3,1, 720,18976.0,0.051049,371721.287391,372072.0,1.0,2,5.9e-05,74344.257478,74344.257478,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,4,1, 720,8720.0,0.05105,170812.928501,170976.0,1.0,2,5.9e-05,34162.5857,34162.5857,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,5.9e-05,32692.119144,32692.119144,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.9e-05,25042.221437,25042.221437,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z2,7,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,5.9e-05,27007.801293,27007.801293,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,0,1, 720,7080.0,0.172548,41032.060644,41160.0,1.0,2,5.9e-05,8206.412129,8206.412129,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,5.9e-05,22234.871533,22234.871533,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,3,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,5.9e-05,27812.150138,27812.150138,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.9e-05,27815.974541,27815.974541,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,5,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,5.9e-05,22223.530104,22223.530104,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,6,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,5.9e-05,27816.52097,27816.52097,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.9e-05,27807.78068,27807.78068,8451803.965355499,25540572.516244702,1009525.1366791,25817121.232267097,196704806.7411591,50,0,0
