Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037784,263603.641753,269184.0,1.0,2,6.5e-05,263603.641753,263603.641753,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,0,1, 720,8952.0,0.045186,198114.460231,198928.0,1.0,2,6.5e-05,99057.230116,99057.230116,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.5e-05,2271356.78392,2271356.78392,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,2,1, 720,7080.0,0.018136,390383.767093,393328.0,1.0,2,6.5e-05,97595.941773,97595.941773,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,3,1, 720,18976.0,0.012045,1575425.487754,1581328.0,1.0,2,6.5e-05,315085.097551,315085.097551,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,4,1, 720,8720.0,0.007895,1104496.516783,1245712.0,1.0,2,6.5e-05,220899.303357,220899.303357,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,5,1, 720,8336.0,0.004289,1943576.59128,2084000.0,1.0,2,6.5e-05,388715.318256,388715.318256,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.5e-05,1447446.083995,1447446.083995,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.5e-05,1442182.581322,1442182.581322,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z3,0,1, 720,7080.0,0.080521,87927.372983,88496.0,1.0,2,6.5e-05,17585.474597,17585.474597,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.5e-05,1501590.668081,1501590.668081,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.5e-05,1300574.052813,1300574.052813,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z3,3,1, 720,7080.0,0.00971,729145.211123,786664.0,1.0,2,6.5e-05,145829.042225,145829.042225,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
Z3,4,1, 720,7080.0,0.001922,3683662.851197,7080000.0,1.0,2,6.5e-05,736732.570239,736732.570239,243764956.68354937,517864685.54577017,20554365.7039909,764589668.9691858,3505586957.591394,0,25,3
