Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037784, 263603.641753, 269184.000000, 1.000000, 2, 0.000065, 263603.641753, 263603.641753
Z2, 0, 1, 720, 8952.000000, 0.045186, 198114.460231, 198928.000000, 1.000000, 2, 0.000065, 99057.230116, 99057.230116
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000065, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.018136, 390383.767093, 393328.000000, 1.000000, 2, 0.000065, 97595.941773, 97595.941773
Z2, 3, 1, 720, 18976.000000, 0.012045, 1575425.487754, 1581328.000000, 1.000000, 2, 0.000065, 315085.097551, 315085.097551
Z2, 4, 1, 720, 8720.000000, 0.007895, 1104496.516783, 1245712.000000, 1.000000, 2, 0.000065, 220899.303357, 220899.303357
Z2, 5, 1, 720, 8336.000000, 0.004289, 1943576.591280, 2084000.000000, 1.000000, 2, 0.000065, 388715.318256, 388715.318256
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000065, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000065, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.080521, 87927.372983, 88496.000000, 1.000000, 2, 0.000065, 17585.474597, 17585.474597
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000065, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.009710, 729145.211123, 786664.000000, 1.000000, 2, 0.000065, 145829.042225, 145829.042225
Z3, 4, 1, 720, 7080.000000, 0.001922, 3683662.851197, 7080000.000000, 1.000000, 2, 0.000065, 736732.570239, 736732.570239
Z3, 5, 1, 720, 5664.000000, 0.015386, 368126.868582, 377600.000000, 1.000000, 2, 0.000065, 73625.373716, 73625.373716
