Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192993,51608.089413,51872.0,1.0,2,6.2e-05,51608.089413,51608.089413,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,0,1,720,8952.0,0.191343,46785.092739,46864.0,1.0,2,6.2e-05,23392.54637,23392.54637,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,1,1,720,5424.0,0.028977,187182.938192,193712.0,1.0,2,6.2e-05,62394.312731,62394.312731,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,2,1,720,7080.0,0.071632,98838.507929,99712.0,1.0,2,6.2e-05,24709.626982,24709.626982,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,3,1,720,18976.0,0.039771,477131.578286,486560.0,1.0,2,6.2e-05,95426.315657,95426.315657,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,4,1,720,8720.0,0.069006,126365.823262,126376.0,1.0,2,6.2e-05,25273.164652,25273.164652,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,5,1,720,8336.0,0.07247,115026.907686,115776.0,1.0,2,6.2e-05,23005.381537,23005.381537,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,6,1,720,6376.0,0.044355,143749.295457,144904.0,1.0,2,6.2e-05,28749.859091,28749.859091,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z2,7,1,720,6872.0,0.073353,93683.966573,94136.0,1.0,2,6.2e-05,18736.793315,18736.793315,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,0,1,720,7080.0,0.203957,34713.199351,34872.0,1.0,2,6.2e-05,6942.63987,6942.63987,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,1,1,720,7080.0,0.050565,140017.798873,141600.0,1.0,2,6.2e-05,28003.559775,28003.559775,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,2,1,720,5664.0,0.053077,106712.888822,106864.0,1.0,2,6.2e-05,21342.577764,21342.577764,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,3,1,720,7080.0,0.033466,211557.999163,214544.0,1.0,2,6.2e-05,42311.599833,42311.599833,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,4,1,720,7080.0,0.045439,155813.288145,157328.0,1.0,2,6.2e-05,31162.657629,31162.657629,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,5,1,720,5664.0,0.042215,134170.318607,134856.0,1.0,2,6.2e-05,26834.063721,26834.063721,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,6,1,720,7080.0,0.032455,218148.205207,221248.0,1.0,2,6.2e-05,43629.641041,43629.641041,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,7,1,720,7080.0,0.063922,110759.988736,112376.0,1.0,2,6.2e-05,22151.997747,22151.997747,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,8,1,720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.2e-05,22198.271639,22198.271639,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,9,1,720,7080.0,0.029326,241423.992362,244136.0,1.0,2,6.2e-05,48284.798472,48284.798472,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,10,1,720,12904.0,0.032907,392135.411918,403248.0,1.0,2,6.2e-05,78427.082384,78427.082384,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,11,1,720,17344.0,0.027953,620470.074768,642368.0,1.0,2,6.2e-05,124094.014954,124094.014954,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,12,1,720,16912.0,0.038156,443233.043296,445048.0,1.0,2,6.2e-05,88646.608659,88646.608659,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,13,1,720,13240.0,0.06267,211265.358226,213544.0,1.0,2,6.2e-05,42253.071645,42253.071645,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,14,1,720,28328.0,0.068063,416202.635793,416584.0,1.0,2,6.2e-05,83240.527159,83240.527159,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,15,1,720,30528.0,0.039424,774350.649351,782768.0,1.0,2,6.2e-05,154870.12987,154870.12987,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,16,1,720,16360.0,0.057026,286886.683267,287016.0,1.0,2,6.2e-05,57377.336653,57377.336653,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,17,1,720,33216.0,0.046013,721882.946124,722080.0,1.0,2,6.2e-05,144376.589225,144376.589225,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,18,1,720,28000.0,0.035547,787689.537795,800000.0,1.0,2,6.2e-05,157537.907559,157537.907559,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,19,1,720,15744.0,0.041212,382024.653014,384000.0,1.0,2,6.2e-05,76404.930603,76404.930603,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,20,1,720,16024.0,0.052217,306873.240516,308152.0,1.0,2,6.2e-05,61374.648103,61374.648103,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,21,1,720,11576.0,0.054299,213189.929833,214368.0,1.0,2,6.2e-05,42637.985967,42637.985967,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,22,1,720,10816.0,0.031113,347636.036384,348896.0,1.0,2,6.2e-05,69527.207277,69527.207277,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,23,1,720,13224.0,0.045348,291611.537444,293864.0,1.0,2,6.2e-05,58322.307489,58322.307489,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,24,1,720,17528.0,0.026915,651235.370611,674152.0,1.0,2,6.2e-05,130247.074122,130247.074122,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,25,1,720,23824.0,0.036938,644972.656885,661776.0,1.0,2,6.2e-05,128994.531377,128994.531377,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,26,1,720,11024.0,0.146572,75212.182409,75504.0,1.0,2,6.2e-05,15042.436482,15042.436482,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,27,1,720,15112.0,0.072072,209679.209679,209888.0,1.0,2,6.2e-05,41935.841936,41935.841936,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,28,1,720,24552.0,0.064045,383355.453197,383624.0,1.0,2,6.2e-05,76671.090639,76671.090639,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
Z3,29,1,720,10824.0,0.032248,335648.722401,338248.0,1.0,2,6.2e-05,67129.74448,67129.74448,6976599.606076499,18808161.6815162,963190.0382019,21007888.5977839,139323509.35218087,50,25,3
