Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019409, 513163.996084, 524208.000000, 1.000000, 2, 0.000060, 513163.996084, 513163.996084
Z2, 0, 1, 720, 8952.000000, 0.025919, 345383.695359, 358080.000000, 1.000000, 2, 0.000060, 172691.847679, 172691.847679
Z2, 1, 1, 720, 5424.000000, 0.001040, 5215384.615385, 5424000.000000, 1.000000, 2, 0.000060, 1738461.538462, 1738461.538462
Z2, 2, 1, 720, 7080.000000, 0.001541, 4594419.208306, 7080000.000000, 1.000000, 2, 0.000060, 1148604.802077, 1148604.802077
Z2, 3, 1, 720, 18976.000000, 0.000711, 26689170.182841, 18976000.000000, 1.000000, 2, 0.000060, 5337834.036568, 5337834.036568
Z2, 4, 1, 720, 8720.000000, 0.001361, 6407053.637032, 8720000.000000, 1.000000, 2, 0.000060, 1281410.727406, 1281410.727406
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000060, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000060, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 0.021975, 322184.300341, 337136.000000, 1.000000, 2, 0.000060, 64436.860068, 64436.860068
Z3, 1, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000060, 1980419.580420, 1980419.580420
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.001394, 5078909.612626, 7080000.000000, 1.000000, 2, 0.000060, 1015781.922525, 1015781.922525
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.001226, 5774877.650897, 7080000.000000, 1.000000, 2, 0.000060, 1154975.530179, 1154975.530179
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000060, 1288444.040036, 1288444.040036
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000060, 3230037.546934, 3230037.546934
