Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024880, 400321.543408, 415000.000000, 1.000000, 2, 0.000061, 400321.543408, 400321.543408
Z2, 0, 1, 720, 8952.000000, 0.031706, 282344.035829, 288768.000000, 1.000000, 2, 0.000061, 141172.017915, 141172.017915
Z2, 1, 1, 720, 5424.000000, 0.018791, 288648.821244, 301328.000000, 1.000000, 2, 0.000061, 96216.273748, 96216.273748
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000061, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.013010, 670253.651038, 670768.000000, 1.000000, 2, 0.000061, 134050.730208, 134050.730208
Z2, 5, 1, 720, 8336.000000, 0.009623, 866257.923724, 926216.000000, 1.000000, 2, 0.000061, 173251.584745, 173251.584745
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.022572, 313662.945242, 321816.000000, 1.000000, 2, 0.000061, 62732.589048, 62732.589048
Z3, 1, 1, 720, 7080.000000, 0.016891, 419158.131549, 442496.000000, 1.000000, 2, 0.000061, 83831.626310, 83831.626310
Z3, 2, 1, 720, 5664.000000, 0.002780, 2037410.071942, 2832000.000000, 1.000000, 2, 0.000061, 407482.014388, 407482.014388
Z3, 3, 1, 720, 7080.000000, 0.022653, 312541.385247, 321816.000000, 1.000000, 2, 0.000061, 62508.277049, 62508.277049
Z3, 4, 1, 720, 7080.000000, 0.008081, 876129.191932, 885000.000000, 1.000000, 2, 0.000061, 175225.838386, 175225.838386
Z3, 5, 1, 720, 5664.000000, 0.012736, 444723.618090, 472000.000000, 1.000000, 2, 0.000061, 88944.723618, 88944.723618
Z3, 6, 1, 720, 7080.000000, 0.012165, 581997.533909, 590000.000000, 1.000000, 2, 0.000061, 116399.506782, 116399.506782
Z3, 7, 1, 720, 7080.000000, 0.025556, 277038.660197, 283200.000000, 1.000000, 2, 0.000061, 55407.732039, 55407.732039
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
