Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172972, 57581.573896, 57904.000000, 1.000000, 2, 0.000066, 57581.573896, 57581.573896
Z2, 0, 1, 720, 8952.000000, 0.172666, 51845.760022, 52040.000000, 1.000000, 2, 0.000066, 25922.880011, 25922.880011
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000066, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000066, 34852.124601, 34852.124601
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000066, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000066, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000066, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 1.177784, 6011.288997, 6008.000000, 1.000000, 2, 0.000066, 1202.257799, 1202.257799
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000066, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000066, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 27821.439799, 27821.439799
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000066, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000066, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000066, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050981, 340205.174477, 346880.000000, 1.000000, 2, 0.000066, 68041.034895, 68041.034895
Z3, 12, 1, 720, 16912.000000, 0.213827, 79091.976224, 79392.000000, 1.000000, 2, 0.000066, 15818.395245, 15818.395245
Z3, 13, 1, 720, 13240.000000, 0.050911, 260061.676259, 264800.000000, 1.000000, 2, 0.000066, 52012.335252, 52012.335252
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000066, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000066, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000066, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.050939, 652074.049353, 664320.000000, 1.000000, 2, 0.000066, 130414.809871, 130414.809871
Z3, 18, 1, 720, 28000.000000, 0.050969, 549353.528615, 560000.000000, 1.000000, 2, 0.000066, 109870.705723, 109870.705723
Z3, 19, 1, 720, 15744.000000, 0.050913, 309233.398150, 314880.000000, 1.000000, 2, 0.000066, 61846.679630, 61846.679630
Z3, 20, 1, 720, 16024.000000, 0.050852, 315110.516794, 320480.000000, 1.000000, 2, 0.000066, 63022.103359, 63022.103359
Z3, 21, 1, 720, 11576.000000, 0.050933, 227278.974339, 231520.000000, 1.000000, 2, 0.000066, 45455.794868, 45455.794868
Z3, 22, 1, 720, 10816.000000, 0.050863, 212649.666752, 216320.000000, 1.000000, 2, 0.000066, 42529.933350, 42529.933350
