Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.6e-05,57581.573896,57581.573896,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,0,1,720,8952.0,0.172666,51845.760022,52040.0,1.0,2,6.6e-05,25922.880011,25922.880011,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.6e-05,35499.008462,35499.008462,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,2,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.6e-05,34852.124601,34852.124601,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.6e-05,74350.08326,74350.08326,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,4,1,720,8720.0,0.051057,170789.509764,170976.0,1.0,2,6.6e-05,34157.901953,34157.901953,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,5,1,720,8336.0,0.051049,163294.089992,163448.0,1.0,2,6.6e-05,32658.817998,32658.817998,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,6,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.6e-05,25021.583863,25021.583863,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
Z3,0,1,720,7080.0,1.177784,6011.288997,6008.0,1.0,2,6.6e-05,1202.257799,1202.257799,6220348.2541292,16649210.751179602,781513.9857272,18910961.5470672,123199586.51757121,50,0,3
